3590.07421875	0.04160261520542371
3606.07421875	0.04177712079205957
3622.07421875	0.04194975430297742
3638.07421875	0.04212166507523505
3654.07421875	0.04229507755406112
3670.07421875	0.04246766267661431
3686.07421875	0.04263996925863364
3702.07421875	0.04281299072999537
3718.07421875	0.04298483970158823
3734.07421875	0.043157336282987194
3750.07421875	0.04332920615650346
3766.07421875	0.043500372344257764
3782.07421875	0.043672026766599564
3798.07421875	0.04384358195731866
3814.07421875	0.04401454591677453
3830.07421875	0.044185520109255375
3846.07421875	0.044356426146404886
3862.07421875	0.044527980971741696
3878.07421875	0.04469808145749653
3894.07421875	0.044868314967608826
3910.07421875	0.04503878404704605
3926.07421875	0.045208979872694406
3942.07421875	0.045379484967128146
3958.07421875	0.04554930583375719
3974.07421875	0.04571806533355954
3990.07421875	0.045887779924049826
4006.07421875	0.0460575774115042
4022.07421875	0.046226780898224726
4038.07421875	0.04639575169161891
4054.07421875	0.04656502225911666
4070.07421875	0.04673432399484274
4086.07421875	0.04690269262224792
4102.07421875	0.04707100276404042
4118.07421875	0.047239843875909265
4134.07421875	0.04740793164949926
4150.07421875	0.047576207581313534
4166.07421875	0.047744013822986826
4182.07421875	0.04791163237905802
4198.07421875	0.04807961501488706
4214.07421875	0.04824771376864026
4230.07421875	0.048414917429318687
4246.07421875	0.04858140818122334
4262.07421875	0.04874950181834329
4278.07421875	0.04891697230065604
4294.07421875	0.04908365437635418
4310.07421875	0.04924988256953971
4326.07421875	0.049417558415431384
4342.07421875	0.04958320329930857
4358.07421875	0.0497502873581599
4374.07421875	0.04991630100886784
4390.07421875	0.050082633025201675
4406.07421875	0.05024917271529922
4422.07421875	0.050414902954827596
4438.07421875	0.05058077201045528
4454.07421875	0.05074655476725884
4470.07421875	0.05091274267564321
4486.07421875	0.0510780506933672
4502.07421875	0.05124315413895407
4518.07421875	0.051408066001579204
4534.07421875	0.051573929661575806
4550.07421875	0.05173992378679429
4566.07421875	0.051904402121473306
4582.07421875	0.05206960026182838
4598.07421875	0.052234321241917805
4614.07421875	0.05239885680973758
4630.07421875	0.05256423378734974
4646.07421875	0.05272883909852171
4662.07421875	0.05289333427262501
4678.07421875	0.053057946155616015
4694.07421875	0.053222286755539625
4710.07421875	0.05338604003120323
4726.07421875	0.053551208334559036
4742.07421875	0.05371532037166053
4758.07421875	0.053880211099305554
4774.07421875	0.05404418340455682
4790.07421875	0.054207674471554834
4806.07421875	0.054371866217686596
4822.07421875	0.05453634213623725
4838.07421875	0.054700164087331644
4854.07421875	0.054864118722333585
4870.07421875	0.05502839501556175
4886.07421875	0.05519219117033078
4902.07421875	0.05535565476972759
4918.07421875	0.05552016631334202
4934.07421875	0.05568362135965393
4950.07421875	0.055848106444493645
4966.07421875	0.05601190961684515
4982.07421875	0.05617570662755712
4998.07421875	0.05634001586291774
5014.07421875	0.05650413577146447
5030.07421875	0.056667554560136724
5046.07421875	0.05683236004973163
5062.07421875	0.05699565186443005
5078.07421875	0.05716056969388229
5094.07421875	0.05732394065201965
5110.07421875	0.05748876457397597
5126.07421875	0.05765347309740182
5142.07421875	0.05781731051092852
5158.07421875	0.05798261080705721
5174.07421875	0.05814706179143798
5190.07421875	0.058311880217169765
5206.07421875	0.05847627858046089
5222.07421875	0.05864127846352281
5238.07421875	0.05880678945864457
5254.07421875	0.05897171367768451
5270.07421875	0.059137314671775715
5286.07421875	0.059301978529907456
5302.07421875	0.05946820134434268
5318.07421875	0.05963441411471169
5334.07421875	0.0597996005374458
5350.07421875	0.05996548216046342
5366.07421875	0.06013234403025258
5382.07421875	0.06029854052305003
5398.07421875	0.06046530827319472
5414.07421875	0.06063087741501017
5430.07421875	0.06079824443372177
5446.07421875	0.060965786949475194
5462.07421875	0.06113276605314031
5469.0	0.061205709502040254
