518.074127197	0.00809777200686277
534.074127197	0.008342588370356247
550.074127197	0.008587016320667946
566.074127197	0.008830842334806743
582.074127197	0.009074575307644479
598.074127197	0.009317325333316185
614.074127197	0.009559720503689632
630.074127197	0.009802220022499825
646.07409668	0.010043536499898196
662.07409668	0.010284782944259505
678.07409668	0.010525648354288781
694.07409668	0.010766074652692569
710.07409668	0.011005790995491581
726.07409668	0.011245667717751536
742.07409668	0.011484605751985582
758.07409668	0.01172330020000771
774.07409668	0.011961721155197532
790.07409668	0.012199658019260802
806.07409668	0.012436972313456609
822.07409668	0.012674249524365126
838.07409668	0.012910637787723903
854.07409668	0.013147020122476094
870.07409668	0.013383168066845582
886.07409668	0.01361854785566275
902.07409668	0.01385369733552763
918.07409668	0.014088447603118861
934.07409668	0.01432311686547693
950.07409668	0.014556868998497077
966.07409668	0.014790693715532419
982.07409668	0.015023350062244385
998.07409668	0.015256697987552092
1014.07409668	0.015489089027963822
1030.07409668	0.015721738528212258
1046.07409668	0.01595347933076955
1062.07409668	0.016184909739464445
1078.07409668	0.01641583833848266
1094.07409668	0.016646412221702905
1110.07409668	0.01687716107544347
1126.07409668	0.01710694067789938
1142.07409668	0.01733670335770674
1158.07409668	0.017566137362720516
1174.07409668	0.01779515594457138
1190.07409668	0.018023558883602544
1206.07409668	0.018252243311357462
1222.07409668	0.018480029144063843
1238.07409668	0.018707703470209034
1254.07409668	0.018935064648845142
1270.07409668	0.01916188100182714
1286.07409668	0.019388599758071678
1302.07409668	0.019614871636561282
1318.07409668	0.019840813621568823
1334.07409668	0.0200664360012365
1350.07409668	0.020291940282992235
1366.07409668	0.02051700747148463
1382.07409668	0.020741612048247128
1398.07409668	0.020966179127948827
1414.07409668	0.021190054474357522
1430.07409668	0.021413744205482955
1446.07409668	0.0216376053965518
1462.07409668	0.02186027050213303
1478.07409668	0.022083230656347812
1494.07409668	0.022305791416543666
1510.07409668	0.022528282999750213
1526.07409668	0.02275042614517471
1542.07409668	0.02297190574086091
1558.07409668	0.023193229796745544
1574.07409668	0.023414511127695804
1590.07409668	0.023635105317264742
1606.07409668	0.023855913487513442
1622.07409668	0.0240760646633223
1638.07409668	0.024295902256050272
1654.07409668	0.024516113273411744
1670.07409668	0.024735368293673912
1686.07409668	0.024954813556233343
1702.07409668	0.025173527330501676
1718.07409668	0.02539200043418338
1734.07409668	0.02561064457828769
1750.07409668	0.025829169602146304
1766.07409668	0.026047007781843098
1782.07409668	0.026264502339704385
1798.07409668	0.02648210003844878
1814.07409668	0.026699350566726798
1830.07409668	0.02691676976293747
1846.07409668	0.027133214848626144
1862.07409668	0.027349995342906972
1878.07409668	0.027566315359402207
1894.07409668	0.027782466730224394
1910.07409668	0.027998677891529624
1926.07409668	0.02821437476600636
1942.07409668	0.02842980120824382
1958.07409668	0.02864517089558596
1974.07409668	0.02886029988798613
1990.07409668	0.02907508251902789
2006.07409668	0.02929032253223473
2022.07409668	0.029504980244233904
2038.07409668	0.029719473754748864
2054.07409668	0.02993382746557517
2070.07409668	0.030147875620981212
2086.07409668	0.030362085420330892
2102.07409668	0.030576107490364764
2118.07409668	0.030790130388013336
2134.07409668	0.03100333661379546
2150.07409668	0.03121695812210449
2166.07409668	0.03143068654345097
2182.07421875	0.03164367271182735
2198.07421875	0.03185718482674659
2214.07421875	0.032070087534349194
2230.07421875	0.03228298788098465
2246.07421875	0.03249599260456289
2262.07421875	0.03270890676414362
2278.07421875	0.03292157390620694
2294.07421875	0.03313432806794132
2310.07421875	0.033347039479444125
2326.07421875	0.033559368513768
2342.07421875	0.033772056285487205
2358.07421875	0.033984519693687654
2374.07421875	0.0341970975552633
2390.07421875	0.03440947182398715
2406.07421875	0.03462167101435357
2422.07421875	0.03483423486520822
2438.07421875	0.035046344745369336
2454.07421875	0.03525872667184315
2470.07421875	0.035471184184962055
2486.07421875	0.035683401085906445
2502.07421875	0.035895780621584626
2518.07421875	0.036108210080452875
2534.07421875	0.03632061750946736
2550.07421875	0.03653316622511374
2566.07421875	0.03674545402807303
2582.07421875	0.036958246045084575
2598.07421875	0.03717090902261916
2614.07421875	0.03738351096567191
2630.07421875	0.03759638969898529
2646.07421875	0.037808821602041874
2662.07421875	0.03802162306076509
2678.07421875	0.038234753836139196
2694.07421875	0.03844782005963873
2710.07421875	0.03866093187830255
2726.07421875	0.03887436169173826
2742.07421875	0.039087569701283166
2758.07421875	0.03930096157457237
2774.07421875	0.039514945885234805
2790.07421875	0.03972826181123754
2806.07421875	0.03994233788359766
2822.07421875	0.04015644731250055
2838.07421875	0.0403702045433059
2854.07421875	0.04058487571091502
2870.07421875	0.040799007286604676
2886.07421875	0.04101376896279837
2902.07421875	0.04122840633488428
2918.07421875	0.04144343775360502
2934.07421875	0.041658523268830544
2950.07421875	0.041873832646982106
2966.07421875	0.04208937661643414
2982.07421875	0.042305055346809214
2998.07421875	0.042520815140225966
3014.07421875	0.042736661487354256
3030.07421875	0.04295282896202092
3046.07421875	0.0431691823008331
3062.07421875	0.04338562209596221
3078.07421875	0.04360272446399441
3094.07421875	0.04381966681814667
3110.07421875	0.04403698661739905
3126.07421875	0.04425381204476429
3142.07421875	0.04447191225870954
3158.07421875	0.044689534472548025
3174.07421875	0.04490752696589664
3190.07421875	0.04512556920905496
3206.07421875	0.04534409510526181
3222.07421875	0.04556245166487933
3238.07421875	0.04578114460834508
3254.07421875	0.04600038934811449
3270.07421875	0.04621962020058771
3286.07421875	0.04643878820153971
3302.07421875	0.046658344706848626
3318.07421875	0.04687841059680269
3334.07421875	0.04709784150564772
3350.07421875	0.04731804006177029
3366.07421875	0.0475381397577726
3382.07421875	0.04775865029361777
3398.07421875	0.04797958851670589
3414.07421875	0.04820033458578826
3430.07421875	0.048421342266600005
3446.07421875	0.04864250035814383
3462.07421875	0.04886414915956956
3478.07421875	0.04908544792753463
3494.07421875	0.049306970924034015
3510.07421875	0.04952894568406851
3526.07421875	0.049750596962768595
3542.07421875	0.049972580900952364
3558.07421875	0.050195326766245656
3574.07421875	0.05041746942790913
3590.07421875	0.05063999299025078
3606.07421875	0.05086254711772396
3622.07421875	0.051085187370895124
3638.07421875	0.05130794610635752
3654.07421875	0.0515309965986271
3670.07421875	0.05175409078705431
3686.07421875	0.05197739625414499
3702.07421875	0.05220061390163192
3718.07421875	0.05242372052657505
3734.07421875	0.05264733302807227
3750.07421875	0.052871036206358225
3766.07421875	0.053094544298160684
3782.07421875	0.053318229707233614
3798.07421875	0.05354214415708442
3814.07421875	0.05376567439564277
3830.07421875	0.053989765913417385
3846.07421875	0.05421370603562988
3862.07421875	0.05443723914343834
3878.07421875	0.05466153134270624
3894.07421875	0.05488566087243748
3910.07421875	0.055109797208195414
3926.07421875	0.05533383920949645
3942.07421875	0.055557531332746574
3958.07421875	0.05578203049662764
3974.07421875	0.056005989853415684
3990.07421875	0.05623029572575064
4006.07421875	0.05645439876523198
4022.07421875	0.056678378544666105
4038.07421875	0.056902847915207555
4054.07421875	0.057126795710561076
4070.07421875	0.057351290162384536
4086.07421875	0.05757555257132562
4102.07421875	0.057799567977319354
4118.07421875	0.058023667334311815
4134.07421875	0.05824765704997128
4150.07421875	0.058472235047038246
4166.07421875	0.05869575855247254
4182.07421875	0.0589198904306479
4198.07421875	0.05914410608791911
4214.07421875	0.0593677770880608
4230.07421875	0.05959156596298464
4246.07421875	0.05981567571376996
4262.07421875	0.06003918607624355
4278.07421875	0.060262869250400766
4294.07421875	0.060487050246295304
4310.07421875	0.060710353640418796
4326.07421875	0.060934093039156104
4342.07421875	0.06115732346619836
4358.07421875	0.06138088836629334
4374.07421875	0.06160428865276837
4390.07421875	0.06182765887564738
4406.07421875	0.06205104253946283
4422.07421875	0.06227412279160991
4438.07421875	0.0624973990858575
4454.07421875	0.06272044933972154
4470.07421875	0.06294346616223366
4486.07421875	0.06316634806646831
4502.07421875	0.06338930782943289
4518.07421875	0.06361179301449102
4534.07421875	0.06383476261619377
4550.07421875	0.06405729894125411
4566.07421875	0.0642802143085261
4582.07421875	0.06450238926406286
4598.07421875	0.06472469505910727
4614.07421875	0.06494726928052783
4630.07421875	0.06516952183441867
4646.07421875	0.06539138978124122
4662.07421875	0.06561382156566153
4678.07421875	0.06583586975146415
4694.07421875	0.06605777336940742
4710.07421875	0.06627936929940523
4726.07421875	0.06650121039462988
4742.07421875	0.06672321433488407
4758.07421875	0.06694451550808549
4774.07421875	0.06716637393834678
4790.07421875	0.06738760193871014
4806.07421875	0.06760918139537093
4822.07421875	0.06783056305167469
4838.07421875	0.06805145689562153
4854.07421875	0.0682728819190262
4870.07421875	0.06849379140550431
4886.07421875	0.06871505411503992
4902.07421875	0.06893609748746402
4918.07421875	0.06915688652306563
4934.07421875	0.06937759753450726
4950.07421875	0.06959855077983605
4966.07421875	0.0698192647941966
4982.07421875	0.07003995903143248
4998.07421875	0.07026036906159416
5014.07421875	0.07048106005686176
5030.07421875	0.07070141822156512
5046.07421875	0.07092189824944183
5062.07421875	0.07114235865242882
5078.07421875	0.0713627791845833
5094.07421875	0.0715827993482331
5110.07421875	0.0718031522761665
5126.07421875	0.07202317365981378
5142.07421875	0.07224317619902397
5158.07421875	0.07246357217603268
5174.07421875	0.07268369365295281
5190.07421875	0.0729034665231637
5206.07421875	0.07312363580840198
5222.07421875	0.07334341371261957
5238.07421875	0.07356336298569181
5254.07421875	0.07378351135948119
5270.07421875	0.07400348455307193
5286.07421875	0.07422293697603677
5302.07421875	0.07444302731227222
5318.07421875	0.07466292217771825
5334.07421875	0.07488283752975504
5350.07421875	0.07510260733262966
5366.07421875	0.07532261009826201
5382.07421875	0.07554218906783898
5398.07421875	0.07576193701333199
5414.07421875	0.07598221148437392
5430.07421875	0.07620190396779675
5446.07421875	0.07642196080874405
5462.07421875	0.07664178799412472
5469.0	0.07673714037606691
