262.074111938	0.002101874227937152
278.074111938	0.002223471427162272
294.074111938	0.0023443988757162067
310.074111938	0.00246495858634871
326.074111938	0.0025851225627123403
342.074111938	0.0027047843416843674
358.074111938	0.00282408728855082
374.074111938	0.002943109875019166
390.074127197	0.0030617783312136015
406.074127197	0.0031799926278065177
422.074127197	0.0032980629345525977
438.074127197	0.0034157267226025056
454.074127197	0.0035333899597703115
470.074127197	0.0036506373217822297
486.074127197	0.0037676380877351514
502.074127197	0.003884320456950272
518.074127197	0.0040008412762694194
534.074127197	0.0041172758434429935
550.074127197	0.004233518417019906
566.074127197	0.004349303978986229
582.074127197	0.004465222365062882
598.074127197	0.004580868404529629
614.074127197	0.004696320254645368
630.074127197	0.004811539021649944
646.07409668	0.004926758858622758
662.07409668	0.005041724229771999
678.07409668	0.005156680164825847
694.07409668	0.005271220166734428
710.07409668	0.0053858377537892264
726.07409668	0.0055003111021427725
742.07409668	0.005614616676381061
758.07409668	0.005728764987066699
774.07409668	0.005843043554950164
790.07409668	0.005956887144570064
806.07409668	0.00607078926851071
822.07409668	0.00618460584474678
838.07409668	0.0062981852975479554
854.07409668	0.006411776703552848
870.07409668	0.006525304690638223
886.07409668	0.006638657866805842
902.07409668	0.0067519473004163276
918.07409668	0.0068650026885255875
934.07409668	0.006978184491398582
950.07409668	0.007091120500299199
966.07409668	0.0072040323062132535
982.07409668	0.00731682056674979
998.07409668	0.007429543659820642
1014.07409668	0.00754212190699273
1030.07409668	0.007654762692079711
1046.07409668	0.00776718109655349
1062.07409668	0.007879700951682255
1078.07409668	0.007991870317172628
1094.07409668	0.008104092209664031
1110.07409668	0.00821633019643777
1126.07409668	0.00832845938225982
1142.07409668	0.008440437225320029
1158.07409668	0.008552383440186823
1174.07409668	0.008664277635452015
1190.07409668	0.008776231119869492
1206.07409668	0.008887747509617587
1222.07409668	0.00899954877864641
1238.07409668	0.009111054947426582
1254.07409668	0.0092226804844776
1270.07409668	0.009334230210372847
1286.07409668	0.009445684820510579
1302.07409668	0.009557046777221275
1318.07409668	0.00966831779131441
1334.07409668	0.009779711734189674
1350.07409668	0.009890894458390271
1366.07409668	0.010002063434821993
1382.07409668	0.010113028162032696
1398.07409668	0.010224271393249074
1414.07409668	0.010335404491460087
1430.07409668	0.010446389646089434
1446.07409668	0.01055723926213983
1462.07409668	0.010668228510560521
1478.07409668	0.01077922243210783
1494.07409668	0.010890112350224395
1510.07409668	0.011000750450576195
1526.07409668	0.011111543321201664
1542.07409668	0.011222451997028062
1558.07409668	0.011333118865572384
1574.07409668	0.011443921908751391
1590.07409668	0.011554585088054802
1606.07409668	0.01166527315831639
1622.07409668	0.011775993110909135
1638.07409668	0.011886782802626311
1654.07409668	0.011997325478602612
1670.07409668	0.012107931647782086
1686.07409668	0.01221849696952895
1702.07409668	0.012329315366260661
1718.07409668	0.012439884562953541
1734.07409668	0.012550538214828811
1750.07409668	0.012661124024844081
1766.07409668	0.012771828286767354
1782.07409668	0.012882446824518229
1798.07409668	0.012993075680618275
1814.07409668	0.013103787023217751
1830.07409668	0.013214545004789243
1846.07409668	0.013325155771658586
1862.07409668	0.01343591743167515
1878.07409668	0.013546568455893228
1894.07409668	0.013657237550929886
1910.07409668	0.013768016831320017
1926.07409668	0.013878779703359573
1942.07409668	0.01398945747027249
1958.07409668	0.014100358417601629
1974.07409668	0.014211072143785052
1990.07409668	0.014322078162652152
2006.07409668	0.014432834087812624
2022.07409668	0.014543842007260742
2038.07409668	0.014654611418581183
2054.07409668	0.014765525043135571
2070.07409668	0.014876463588249235
2086.07409668	0.014987441548363485
2102.07409668	0.015098410119565862
2118.07409668	0.01520944164828135
2134.07409668	0.015320458435999693
2150.07409668	0.015431511607617382
2166.07409668	0.01554268919750358
2182.07421875	0.015653878204985427
2198.07421875	0.01576498666381964
2214.07421875	0.015876056287678166
2230.07421875	0.015987396316114386
2246.07421875	0.016098636270344753
2262.07421875	0.01620989042208784
2278.07421875	0.016321242265537727
2294.07421875	0.016432467332724552
2310.07421875	0.016543792520669478
2326.07421875	0.01665531722201083
2342.07421875	0.016766651683816858
2358.07421875	0.016877947075155605
2374.07421875	0.016989516927054207
2390.07421875	0.017101011324328518
2406.07421875	0.017212516120089668
2422.07421875	0.017324138800672427
2438.07421875	0.017435665189571493
2454.07421875	0.01754725419465793
2470.07421875	0.017658925538779527
2486.07421875	0.017770544452138146
2502.07421875	0.01788224029525704
2518.07421875	0.017994023724124855
2534.07421875	0.018105683360678502
2550.07421875	0.01821761567443055
2566.07421875	0.018329225425552584
2582.07421875	0.01844110789380622
2598.07421875	0.018552975773607393
2614.07421875	0.01866489338738526
2630.07421875	0.018776802493772636
2646.07421875	0.01888867308445189
2662.07421875	0.019000738192756834
2678.07421875	0.0191127021533924
2694.07421875	0.019224648725681727
2710.07421875	0.0193366526721136
2726.07421875	0.019448734842577205
2742.07421875	0.01956072154276864
2758.07421875	0.019672905588789927
2774.07421875	0.019784965772528782
2790.07421875	0.01989720833190406
2806.07421875	0.02000930184650146
2822.07421875	0.02012145929462712
2838.07421875	0.02023365102331528
2854.07421875	0.02034598084840682
2870.07421875	0.020458077863201612
2886.07421875	0.020570480898664104
2902.07421875	0.0206826938480426
2918.07421875	0.020795030768348297
2934.07421875	0.020907444513902612
2950.07421875	0.021019606325104405
2966.07421875	0.021132002798562536
2982.07421875	0.02124445610866703
2998.07421875	0.021356883341364045
3014.07421875	0.02146923326325725
3030.07421875	0.021581557220200564
3046.07421875	0.021694045962586565
3062.07421875	0.021806671252245266
3078.07421875	0.021919047111054236
3094.07421875	0.022031563007125228
3110.07421875	0.022144070700441384
3126.07421875	0.022256628324172485
3142.07421875	0.02236919716720854
3158.07421875	0.02248174253918404
3174.07421875	0.022594383955517716
3190.07421875	0.022707022380976268
3206.07421875	0.022819741569887426
3222.07421875	0.02293240448897486
3238.07421875	0.02304505723961878
3254.07421875	0.02315773062184214
3270.07421875	0.0232704751258561
3286.07421875	0.02338320507067452
3302.07421875	0.023495938008750546
3318.07421875	0.023608815428167958
3334.07421875	0.023721578383154432
3350.07421875	0.02383445532287776
3366.07421875	0.023947245685194987
3382.07421875	0.02406029689171689
3398.07421875	0.0241731043669393
3414.07421875	0.024286051464363242
3430.07421875	0.024399272819716544
3446.07421875	0.024512124581351873
3462.07421875	0.0246251890402901
3478.07421875	0.02473828170744379
3494.07421875	0.024851382050198486
3510.07421875	0.024964590172173822
3526.07421875	0.025077835558082774
3542.07421875	0.025191053296080308
3558.07421875	0.02530432665679281
3574.07421875	0.025417630247886288
3590.07421875	0.02553105186234516
3606.07421875	0.025644474812091082
3622.07421875	0.025757987158302485
3638.07421875	0.02587139142430769
3654.07421875	0.02598486222677117
3670.07421875	0.026098561155901936
3686.07421875	0.02621215945812999
3702.07421875	0.02632591520903368
3718.07421875	0.026439615224688663
3734.07421875	0.02655350378887421
3750.07421875	0.026667393090014358
3766.07421875	0.02678128794176659
3782.07421875	0.026895209346023487
3798.07421875	0.0270093669617784
3814.07421875	0.02712348906977982
3830.07421875	0.027237599980970594
3846.07421875	0.02735176846177348
3862.07421875	0.027466159077505117
3878.07421875	0.027580422475238793
3894.07421875	0.027694957602216713
3910.07421875	0.027809543667597754
3926.07421875	0.027924117286894052
3942.07421875	0.02803861316344527
3958.07421875	0.028153382735558577
3974.07421875	0.0282681860552916
3990.07421875	0.028383066873913152
4006.07421875	0.02849816473688689
4022.07421875	0.028613060709857835
4038.07421875	0.02872823642967244
4054.07421875	0.02884354679812927
4070.07421875	0.0289589035790544
4086.07421875	0.029074191260249013
4102.07421875	0.029189716865417457
4118.07421875	0.029305277454656522
4134.07421875	0.02942091035575764
4150.07421875	0.029536676313830782
4166.07421875	0.02965242155591888
4182.07421875	0.029768371680563892
4198.07421875	0.02988438279770965
4214.07421875	0.03000059147902076
4230.07421875	0.030116849651099478
4246.07421875	0.030233143123915677
4262.07421875	0.030349597834964367
4278.07421875	0.0304662054956346
4294.07421875	0.030582804376197224
4310.07421875	0.030699609672970835
4326.07421875	0.03081649621675399
4342.07421875	0.030933362989129586
4358.07421875	0.0310504671321301
4374.07421875	0.03116769634506052
4390.07421875	0.031284919642199975
4406.07421875	0.031402429155100955
4422.07421875	0.03151992760091132
4438.07421875	0.03163764845439053
4454.07421875	0.0317552874419728
4470.07421875	0.03187335650798836
4486.07421875	0.03199134089828712
4502.07421875	0.03210939316654011
4518.07421875	0.03222761757822024
4534.07421875	0.032346091296542256
4550.07421875	0.03246455755746008
4566.07421875	0.03258327197095424
4582.07421875	0.0327021472632993
4598.07421875	0.03282095791086891
4614.07421875	0.03294004303815763
4630.07421875	0.03305926022473119
4646.07421875	0.03317863118007965
4662.07421875	0.033298174966411215
4678.07421875	0.03341776504995028
4694.07421875	0.033537592924513464
4710.07421875	0.033657588145997466
4726.07421875	0.03377780647766039
4742.07421875	0.03389792901592564
4758.07421875	0.034018440849015785
4774.07421875	0.034139017492450734
4790.07421875	0.034259790944461854
4806.07421875	0.03438064914376345
4822.07421875	0.03450182060960251
4838.07421875	0.03462303909006777
4854.07421875	0.03474451780569835
4870.07421875	0.03486619063049588
4886.07421875	0.03498805508483607
4902.07421875	0.0351101060885426
4918.07421875	0.035232302051648776
4934.07421875	0.03535466928507281
4950.07421875	0.03547739156004287
4966.07421875	0.03560018401322109
4982.07421875	0.03572329981331756
4998.07421875	0.03584645908391301
5014.07421875	0.035969943366898835
5030.07421875	0.0360935273802702
5046.07421875	0.036217438540078924
5062.07421875	0.036341541857580484
5078.07421875	0.036465894024429714
5094.07421875	0.036590334123606905
5110.07421875	0.0367151997784752
5126.07421875	0.03684013578495928
5142.07421875	0.03696529101905699
5158.07421875	0.03709074493026429
5174.07421875	0.037216368799086304
5190.07421875	0.03734213514738351
5206.07421875	0.03746820729791197
5222.07421875	0.037594632191448596
5238.07421875	0.03772111225967019
5254.07421875	0.037847877818536234
5270.07421875	0.037974721785683084
5286.07421875	0.038102126524493476
5302.07421875	0.038229545186417996
5318.07421875	0.038357115976855684
5334.07421875	0.038485082762283025
5350.07421875	0.038613167227659694
5366.07421875	0.038741669071931426
5382.07421875	0.03887023858536511
5398.07421875	0.038999110541643865
5414.07421875	0.039128113021838745
5430.07421875	0.03925743150864078
5446.07421875	0.03938702365772684
5462.07421875	0.03951653802413108
5469.0	0.03957284356364456
