3974.07421875	0.03169684459827787
3990.07421875	0.03182629396799118
4006.07421875	0.03195573473532766
4022.07421875	0.03208516799947177
4038.07421875	0.03221459991257131
4054.07421875	0.032344021761055296
4070.07421875	0.03247344843540822
4086.07421875	0.03260287300250439
4102.07421875	0.03273229188246857
4118.07421875	0.03286169861294555
4134.07421875	0.03299111751671759
4150.07421875	0.03312052208439781
4166.07421875	0.033249958490275656
4182.07421875	0.03337938208408124
4198.07421875	0.03350881339889833
4214.07421875	0.033638275458619506
4230.07421875	0.033767735830459174
4246.07421875	0.03389720268088271
4262.07421875	0.034026697341285585
4278.07421875	0.03415619878634573
4294.07421875	0.03428572531566784
4310.07421875	0.034415269505789714
4326.07421875	0.03454484085212386
4342.07421875	0.0346744476777239
4358.07421875	0.034804079791897855
4374.07421875	0.03493370095106865
4390.07421875	0.03506339072280162
4406.07421875	0.03519310698395313
4422.07421875	0.03532283315874589
4438.07421875	0.035452617429686736
4454.07421875	0.035582432100603495
4470.07421875	0.0357122756256977
4486.07421875	0.03584217731034905
4502.07421875	0.03597210326325342
4518.07421875	0.03610206441690276
4534.07421875	0.036232085734447785
4550.07421875	0.03636214904487966
4566.07421875	0.036492241097041085
4582.07421875	0.03662240342433282
4598.07421875	0.03675257897397618
4614.07421875	0.036882831668436374
4630.07421875	0.03701311596362517
4646.07421875	0.03714346338275552
4662.07421875	0.03727386140573943
4678.07421875	0.03740430873861727
4694.07421875	0.03753480745955798
4710.07421875	0.03766534098614877
4726.07421875	0.037795952293862616
4742.07421875	0.03792660005032794
4758.07421875	0.038057319162095406
4774.07421875	0.03818807854525616
4790.07421875	0.038318897036915656
4806.07421875	0.03844976612073565
4822.07421875	0.03858070908403256
4838.07421875	0.038711703982341986
4854.07421875	0.038842755777904525
4870.07421875	0.03897387007588088
4886.07421875	0.039105046956151315
4902.07421875	0.039236284047271794
4918.07421875	0.039367580589957686
4934.07421875	0.03949896087231159
4950.07421875	0.039630400531923515
4966.07421875	0.03976190804993408
4982.07421875	0.03989349350076361
4998.07421875	0.04002514892875364
5014.07421875	0.04015688178380713
5030.07421875	0.04028867976733711
5046.07421875	0.0404205597702194
5062.07421875	0.04055251940187997
5078.07421875	0.04068456437851632
5094.07421875	0.040816684635755794
5110.07421875	0.040948894120296224
5126.07421875	0.04108117084578623
5142.07421875	0.04121352372298044
5158.07421875	0.0413459954617716
5174.07421875	0.041478531260991075
5190.07421875	0.04161116724265341
5206.07421875	0.041743863144950794
5222.07421875	0.04187668022763494
5238.07421875	0.04200956396053263
5254.07421875	0.042142550437053554
5270.07421875	0.04227561315521888
5286.07421875	0.042408769179946716
5302.07421875	0.04254201030405154
5318.07421875	0.04267535208967296
5334.07421875	0.042808781267853396
5350.07421875	0.042942277471711726
5366.07421875	0.043075879316982195
5382.07421875	0.043209574750282025
5398.07421875	0.043343354233138946
5414.07421875	0.043477215569018686
5430.07421875	0.04361116120119679
5446.07421875	0.04374520075191555
5462.07421875	0.04387931771744199
5469.0	0.0439373831552696
