1798.07409668	0.021662765592336597
1814.07409668	0.021851118012994802
1830.07409668	0.022039422060105205
1846.07409668	0.022227640044640607
1862.07409668	0.022415793917444284
1878.07409668	0.02260386242338694
1894.07409668	0.02279190392336041
1910.07409668	0.022979845938325232
1926.07409668	0.023167748221667527
1942.07409668	0.023355558546696718
1958.07409668	0.02354331700148928
1974.07409668	0.023731041314282317
1990.07409668	0.023918698384014617
2006.07409668	0.024106284893034916
2022.07409668	0.024293829002310773
2038.07409668	0.024481293827016973
2054.07409668	0.0246687145578397
2070.07409668	0.024856054043371413
2086.07409668	0.025043348311199976
2102.07409668	0.02523058398020131
2118.07409668	0.02541777550020033
2134.07409668	0.025604908753134727
2150.07409668	0.0257920110224526
2166.07409668	0.025978993085877717
2182.07421875	0.02616599124283106
2198.07421875	0.02635291046993046
2214.07421875	0.026539773377344835
2230.07421875	0.026726593696585203
2246.07421875	0.026913372131406085
2262.07421875	0.02710005163751367
2278.07421875	0.02728673331942378
2294.07421875	0.027473357817387866
2310.07421875	0.02765990859063521
2326.07421875	0.02784643182764863
2342.07421875	0.02803288593171754
2358.07421875	0.02821930968604026
2374.07421875	0.028405687795643755
2390.07421875	0.02859198127947507
2406.07421875	0.028778257464838482
2422.07421875	0.028964458492805954
2438.07421875	0.029150615587829484
2454.07421875	0.02933674143864952
2470.07421875	0.029522809066265525
2486.07421875	0.02970880791006706
2502.07421875	0.029894754651317294
2518.07421875	0.03008068459593284
2534.07421875	0.030266522190221638
2550.07421875	0.03045230764488213
2566.07421875	0.030638059560742094
2582.07421875	0.030823750611382407
2598.07421875	0.03100937204173488
2614.07421875	0.03119494603784406
2630.07421875	0.0313804908274022
2646.07421875	0.031565925668811834
2662.07421875	0.03175132555875093
2678.07421875	0.03193664893715444
2694.07421875	0.032121931290043974
2710.07421875	0.03230712672891185
2726.07421875	0.032492302355694905
2742.07421875	0.03267737532870358
2758.07421875	0.03286238595350395
2774.07421875	0.03304735047778862
2790.07421875	0.03323224876502357
2806.07421875	0.03341705813257643
2822.07421875	0.033601813833983446
2838.07421875	0.03378650421070748
2854.07421875	0.03397109376143855
2870.07421875	0.034155633710984484
2886.07421875	0.03434011829732463
2902.07421875	0.034524518592253
2918.07421875	0.034708838191471636
2934.07421875	0.03489309501715867
2950.07421875	0.03507727693998494
2966.07421875	0.03526138304355351
2982.07421875	0.03544540148567177
2998.07421875	0.03562935375065389
3014.07421875	0.03581323390966662
3030.07421875	0.035997038896802204
3046.07421875	0.03618075349438468
3062.07421875	0.03636438417061746
3078.07421875	0.03654793255827761
3094.07421875	0.03673141156391821
3110.07421875	0.03691480471054563
3126.07421875	0.037098121032499876
3142.07421875	0.0372813576917629
3158.07421875	0.037464487120924685
3174.07421875	0.037647527517041646
3190.07421875	0.037830503457866295
3206.07421875	0.038013409008880186
3222.07421875	0.03819620045771203
3238.07421875	0.038378899019478524
3254.07421875	0.03856154269413866
3270.07421875	0.038744083040229575
3286.07421875	0.03892650724407576
3302.07421875	0.039108874675027626
3318.07421875	0.03929112847237387
3334.07421875	0.03947331952406299
3350.07421875	0.039655389950706624
3366.07421875	0.03983737639222519
3382.07421875	0.04001928080797784
3398.07421875	0.040201085052647995
3414.07421875	0.040382805470731406
3430.07421875	0.040564417164910174
3446.07421875	0.04074594199137885
3462.07421875	0.04092736360817209
3478.07421875	0.04110870657493808
3494.07421875	0.0412899593638921
3510.07421875	0.041471095448405895
3526.07421875	0.041652153141177005
3542.07421875	0.041833109105906714
3558.07421875	0.04201396805450905
3574.07421875	0.042194749286420544
3590.07421875	0.04237538834046789
3606.07421875	0.042555982303459264
3622.07421875	0.04273644944693284
3638.07421875	0.042916861209162514
3654.07421875	0.04309714545290995
3670.07421875	0.043277351130154816
3686.07421875	0.04345745895209307
3702.07421875	0.04363746094582523
3718.07421875	0.043817390900731945
3734.07421875	0.043997230542928034
3750.07421875	0.04417693349792773
3766.07421875	0.04435655189857241
3782.07421875	0.04453610563918482
3798.07421875	0.044715565429369525
3814.07421875	0.044894892166089315
3830.07421875	0.04507415753432888
3846.07421875	0.04525334133494133
3862.07421875	0.04543237478367905
3878.07421875	0.045611350133333686
3894.07421875	0.04579022770592026
3910.07421875	0.04596901457982195
3926.07421875	0.0461476956101244
3942.07421875	0.046326297660883656
3958.07421875	0.04650479174357207
3974.07421875	0.04668319315647405
3990.07421875	0.04686151628018503
4006.07421875	0.047039712242927544
4022.07421875	0.047217801130389786
4038.07421875	0.04739583400464284
4054.07421875	0.047573757950051414
4070.07421875	0.047751583531158694
4086.07421875	0.04792930215587829
4102.07421875	0.048106936533835756
4118.07421875	0.04828447949456823
4134.07421875	0.04846189309736866
4150.07421875	0.0486392498484103
4166.07421875	0.04881645998448455
4182.07421875	0.048993617024791526
4198.07421875	0.04917067583302224
4214.07421875	0.049347594928709965
4230.07421875	0.04952443726575897
4246.07421875	0.049701184090687536
4262.07421875	0.049877830217594975
4278.07421875	0.05005438861462469
4294.07421875	0.05023082198299457
4310.07421875	0.050407145424710934
4326.07421875	0.05058340554606054
4342.07421875	0.050759551446324075
4358.07421875	0.050935558893677
4374.07421875	0.05111149067856044
4390.07421875	0.0512873311553059
4406.07421875	0.05146303205680689
4422.07421875	0.05163866743450861
4438.07421875	0.05181419341215163
4454.07421875	0.05198960879104976
4470.07421875	0.052164887890366704
4486.07421875	0.05234008837183638
4502.07421875	0.0525152180811896
4518.07421875	0.05269018724101123
4534.07421875	0.05286508261494906
4550.07421875	0.05303985097953939
4566.07421875	0.05321452103358776
4582.07421875	0.053389101896045135
4598.07421875	0.053563566172666735
4614.07421875	0.05373791398879941
4630.07421875	0.05391216829468898
4646.07421875	0.05408630087098655
4662.07421875	0.05426035640465745
4678.07421875	0.054434275653309376
4694.07421875	0.054608099404623876
4710.07421875	0.05478182828161154
4726.07421875	0.05495545164684957
4742.07421875	0.055128975390284454
4758.07421875	0.05530236390192731
4774.07421875	0.05547566070671491
4790.07421875	0.05564885267634602
4806.07421875	0.055821919085129956
4822.07421875	0.05599493304424434
4838.07421875	0.05616780177544571
4854.07421875	0.05634058918543251
4870.07421875	0.05651327743081732
4886.07421875	0.056685855273898605
4902.07421875	0.05685835096653321
4918.07421875	0.05703073548038645
4934.07421875	0.05720305621656975
4950.07421875	0.057375244061849545
4966.07421875	0.05754732541827651
4982.07421875	0.05771936624226874
4998.07421875	0.057891293742071886
5014.07421875	0.058063129375465795
5030.07421875	0.058234882212195006
5046.07421875	0.05840653727256513
5062.07421875	0.058578106682978213
5078.07421875	0.0587496051217488
5094.07421875	0.0589210386204752
5110.07421875	0.05909235257207046
5126.07421875	0.05926360731168599
5142.07421875	0.05943480618668358
5158.07421875	0.05960589240370678
5174.07421875	0.05977691113753903
5190.07421875	0.05994788603467814
5206.07421875	0.060118762817291
5222.07421875	0.06028957835503257
5238.07421875	0.060460327830396905
5254.07421875	0.06063100499619312
5270.07421875	0.060801615216046864
5286.07421875	0.060972167574537904
5302.07421875	0.06114268119874064
5318.07421875	0.061313125638682804
5334.07421875	0.06148349413020891
5350.07421875	0.061653850086790384
5366.07421875	0.06182412955971924
5382.07421875	0.06199436142279113
5398.07421875	0.06216454742440018
5414.07421875	0.06233469020781594
5430.07421875	0.0625047766098706
5446.07421875	0.06267483581282782
5462.07421875	0.06284485395779354
5469.0	0.06291842703678896
