2470.07421875	0.023012954314190447
2486.07421875	0.023179246730987885
2502.07421875	0.023323941678446324
2518.07421875	0.023492623750894778
2534.07421875	0.023666757006164375
2550.07421875	0.023833253525486913
2566.07421875	0.023986076345959458
2582.07421875	0.024163219063251074
2598.07421875	0.024333359270144954
2614.07421875	0.024527296098431826
2630.07421875	0.024667513580489624
2646.07421875	0.024821596637033913
2662.07421875	0.025008219792285725
2678.07421875	0.02517823396320918
2694.07421875	0.02534535652121975
2710.07421875	0.025523316459631542
2726.07421875	0.025670080493462016
2742.07421875	0.025839952222577553
2758.07421875	0.02601323933323072
2774.07421875	0.026187685362549874
2790.07421875	0.026364419649745906
2806.07421875	0.02652977734298461
2822.07421875	0.026684926835136572
2838.07421875	0.026868395927586438
2854.07421875	0.027040380771304752
2870.07421875	0.02721068604049665
2886.07421875	0.027415762093500363
2902.07421875	0.027550806174982595
2918.07421875	0.027738755492836838
2934.07421875	0.027889154351059573
2950.07421875	0.028073182140513592
2966.07421875	0.028235014830247068
2982.07421875	0.028434826012384944
2998.07421875	0.028580587309666443
3014.07421875	0.028747517012085493
3030.07421875	0.028922969868975787
3046.07421875	0.029117266541387743
3062.07421875	0.029297810774034413
3078.07421875	0.02946406496868885
3094.07421875	0.029618557809213835
3110.07421875	0.029785769183674742
3126.07421875	0.029999081830366977
3142.07421875	0.030156475462199326
3158.07421875	0.030320942269821537
3174.07421875	0.030524155374394284
3190.07421875	0.03066595338526934
3206.07421875	0.030841543625877047
3222.07421875	0.03101020873591998
3238.07421875	0.03122333307870253
3254.07421875	0.03138063800645123
3270.07421875	0.03153498797861606
3286.07421875	0.031720019339068733
3302.07421875	0.031903611528211945
3318.07421875	0.03206891570607828
3334.07421875	0.03224036230979033
3350.07421875	0.03242797815270734
3366.07421875	0.03259287345758085
3382.07421875	0.03278329530432876
3398.07421875	0.03294081023857939
3414.07421875	0.033128316766700666
3430.07421875	0.03332107560727347
3446.07421875	0.03347657628227167
3462.07421875	0.03366443883023584
3478.07421875	0.03384467920573581
3494.07421875	0.033999880434528756
3510.07421875	0.03420511146272784
3526.07421875	0.03434798839104323
3542.07421875	0.03454398809522151
3558.07421875	0.034723210222762334
3574.07421875	0.03490516007498374
3590.07421875	0.03509160985828069
3606.07421875	0.035242410394715734
3622.07421875	0.03543412827667841
3638.07421875	0.03558291667773183
3654.07421875	0.03580331279077913
3670.07421875	0.035931726939797064
3686.07421875	0.03617451091915676
3702.07421875	0.036295709658970665
3718.07421875	0.03648573613214491
3734.07421875	0.036664047497861056
3750.07421875	0.036862410650954955
3766.07421875	0.037034548203200304
3782.07421875	0.03721426570610033
3798.07421875	0.037379829493254864
3814.07421875	0.03757089472557815
3830.07421875	0.037732681466990894
3846.07421875	0.037924948665214356
3862.07421875	0.03811117556397401
3878.07421875	0.03828737504017248
3894.07421875	0.03845937766009712
3910.07421875	0.03863933463549257
3926.07421875	0.03880789466993367
3942.07421875	0.0390052066562335
3958.07421875	0.03919188049161298
3974.07421875	0.0393414634084116
3990.07421875	0.03955286108688924
4006.07421875	0.03969468009415408
4022.07421875	0.039887125054221234
4038.07421875	0.04006793319678653
4054.07421875	0.040269218429079115
4070.07421875	0.040430552728001404
4086.07421875	0.04060777601459191
4102.07421875	0.040770410211502926
4118.07421875	0.04097728332943141
4134.07421875	0.04115604905640097
4150.07421875	0.041304427022452454
4166.07421875	0.041506380180061885
4182.07421875	0.04166645015737946
4198.07421875	0.041868051773533976
4214.07421875	0.04204882355786577
4230.07421875	0.04221590912779957
4246.07421875	0.042382799103608926
4262.07421875	0.0425587543379103
4278.07421875	0.04276137369563406
4294.07421875	0.04293939905736255
4310.07421875	0.04312007319734901
4326.07421875	0.04325748623434877
4342.07421875	0.04344570026177916
4358.07421875	0.043651965723176485
4374.07421875	0.043794756374211034
4390.07421875	0.04398981131524033
4406.07421875	0.04417463359448803
4422.07421875	0.04431614497791811
4438.07421875	0.044531054306431506
4454.07421875	0.04468602883455135
4470.07421875	0.0448873708998082
4486.07421875	0.045062900627123176
4502.07421875	0.045226079203663755
4518.07421875	0.04543129351513973
4534.07421875	0.045591198940887916
4550.07421875	0.04579023738609043
4566.07421875	0.045918186142050725
4582.07421875	0.046171630321806385
4598.07421875	0.046335093692426624
4614.07421875	0.04646390098679946
4630.07421875	0.04667549267162597
4646.07421875	0.04687536782819293
4662.07421875	0.04704624842238541
4678.07421875	0.04721145008005293
4694.07421875	0.0474089346032328
4710.07421875	0.04758986836352883
4726.07421875	0.0477461222098939
4742.07421875	0.047971244920693046
4758.07421875	0.04812449580844742
4774.07421875	0.048258763457226954
4790.07421875	0.04843518830087007
4806.07421875	0.048628224349417305
4822.07421875	0.04880862095616389
4838.07421875	0.04905439643513387
4854.07421875	0.04919293357578452
4870.07421875	0.04939700482706767
4886.07421875	0.049567025899200395
4902.07421875	0.0497302628914485
4918.07421875	0.049899997305009505
4934.07421875	0.050092099425008293
4950.07421875	0.050238317029753114
4966.07421875	0.050435108257265784
4982.07421875	0.05064224201407149
4998.07421875	0.05076438458730906
5014.07421875	0.05098824687687058
5030.07421875	0.051169783035046164
5046.07421875	0.05137226025744819
5062.07421875	0.05148127132314244
5078.07421875	0.051698056189780454
5094.07421875	0.05188168488479711
5110.07421875	0.05202292230904834
5126.07421875	0.05216351838716768
5142.07421875	0.05235689372985523
5158.07421875	0.05258027575507087
5174.07421875	0.05270556030991649
5190.07421875	0.05288872762020062
5206.07421875	0.05313221488676527
5222.07421875	0.05334405032166026
5238.07421875	0.053492569064456166
5254.07421875	0.05365365979108563
5270.07421875	0.053851798560182344
5286.07421875	0.0539725909553897
5302.07421875	0.05423398216115973
5318.07421875	0.05436703025694762
5334.07421875	0.05453392777487387
5350.07421875	0.0546852867332743
5366.07421875	0.0549190006596904
5382.07421875	0.05508627016219609
5398.07421875	0.05522906402330805
5414.07421875	0.05545238167789014
5430.07421875	0.05566250776378164
5446.07421875	0.05578761227986385
5462.07421875	0.05598205121911484
5469.0	0.05606808566711192
