582.074127197	0.008346727866666072
598.074127197	0.008579874972014056
614.074127197	0.008812850430910752
630.074127197	0.00904524288821069
646.07409668	0.009276822702194624
662.07409668	0.00950826180298343
678.07409668	0.00973938326315582
694.07409668	0.009969521007632272
710.07409668	0.010199956760247925
726.07409668	0.010429228170317079
742.07409668	0.010658850915838737
758.07409668	0.010886915764919706
774.07409668	0.011115567211983726
790.07409668	0.0113433509027205
806.07409668	0.011569795039623658
822.07409668	0.011796999574370508
838.07409668	0.01202201584640414
854.07409668	0.012248409292924157
870.07409668	0.012473377020879669
886.07409668	0.012697766445114987
902.07409668	0.012921543406384541
918.07409668	0.013145336322212016
934.07409668	0.013367836669966209
950.07409668	0.013589964227531528
966.07409668	0.013811297643146432
982.07409668	0.014032767949396185
998.07409668	0.014252881316925904
1014.07409668	0.014472586910780846
1030.07409668	0.01469106019084849
1046.07409668	0.01491067947334318
1062.07409668	0.015128019120873599
1078.07409668	0.015345502721685207
1094.07409668	0.01556256669290655
1110.07409668	0.015778179249919054
1126.07409668	0.01599341013804561
1142.07409668	0.016208669861751773
1158.07409668	0.01642270536209318
1174.07409668	0.01663593055714836
1190.07409668	0.016848662049939473
1206.07409668	0.017061163176640807
1222.07409668	0.017272303913775686
1238.07409668	0.0174825942708548
1254.07409668	0.01769285318813042
1270.07409668	0.017901532293834538
1286.07409668	0.018110444619909568
1302.07409668	0.018318117597393793
1318.07409668	0.018525662186896497
1334.07409668	0.01873206833272376
1350.07409668	0.018937788659627933
1366.07409668	0.019142428316733153
1382.07409668	0.019347167925327483
1398.07409668	0.019550507854204792
1414.07409668	0.019753497478316284
1430.07409668	0.019954933710008334
1446.07409668	0.020156456767096813
1462.07409668	0.02035725510471669
1478.07409668	0.02055753287420816
1494.07409668	0.020755768425536898
1510.07409668	0.020953893220051388
1526.07409668	0.021151723018117154
1542.07409668	0.021348544936650338
1558.07409668	0.021543964450081436
1574.07409668	0.021739363762246593
1590.07409668	0.021934027921687093
1606.07409668	0.022128096393728255
1622.07409668	0.02232070090912825
1638.07409668	0.022512798629443886
1654.07409668	0.02270380473905476
1670.07409668	0.02289415316974441
1686.07409668	0.023084467043226666
1702.07409668	0.02327359204005335
1718.07409668	0.023461842153933068
1734.07409668	0.02364884857280087
1750.07409668	0.023835852474103855
1766.07409668	0.024021544050245217
1782.07409668	0.024207321968827328
1798.07409668	0.024391042382473988
1814.07409668	0.024575144733478622
1830.07409668	0.024757597878184535
1846.07409668	0.024939703771589383
1862.07409668	0.025121241754810838
1878.07409668	0.025301490077527543
1894.07409668	0.025481314735337837
1910.07409668	0.025659531200017023
1926.07409668	0.025838446285555608
1942.07409668	0.02601600620578421
1958.07409668	0.026192068911185598
1974.07409668	0.026367982496738752
1990.07409668	0.026543031820137206
2006.07409668	0.026717403955591103
2022.07409668	0.026890933345115605
2038.07409668	0.027063776768398475
2054.07409668	0.02723537290408841
2070.07409668	0.02740642067629523
2086.07409668	0.027577138786672565
2102.07409668	0.027747154066483058
2118.07409668	0.027916038083438365
2134.07409668	0.028084006205507432
2150.07409668	0.028251874143013528
2166.07409668	0.028418667575201735
2182.07421875	0.028583762595819143
2198.07421875	0.02875017206370329
2214.07421875	0.02891445653626225
2230.07421875	0.02907861216754389
2246.07421875	0.02924147342779466
2262.07421875	0.029403603145455346
2278.07421875	0.02956564065159085
2294.07421875	0.029726224185225643
2310.07421875	0.029886781434713863
2326.07421875	0.03004632614605428
2342.07421875	0.030205094795949385
2358.07421875	0.030363551778758713
2374.07421875	0.030520556603302395
2390.07421875	0.03067756418598751
2406.07421875	0.030834192893843874
2422.07421875	0.030989767431154554
2438.07421875	0.031143496565113088
2454.07421875	0.031298156837306856
2470.07421875	0.03145179528950978
2486.07421875	0.03160371857521704
2502.07421875	0.0317563136913871
2518.07421875	0.03190738844189742
2534.07421875	0.03205855503403825
2550.07421875	0.032208660888503084
2566.07421875	0.03235784997097019
2582.07421875	0.03250645013286016
2598.07421875	0.032654539836576915
2614.07421875	0.03280219307907052
2630.07421875	0.03294892709791848
2646.07421875	0.03309538451560713
2662.07421875	0.03324164445834107
2678.07421875	0.03338613459988033
2694.07421875	0.03353069098232209
2710.07421875	0.033675265702914264
2726.07421875	0.03381796424093282
2742.07421875	0.033961045021578914
2758.07421875	0.03410236833952416
2774.07421875	0.034243893954187477
2790.07421875	0.034385023852199305
2806.07421875	0.03452509195958684
2822.07421875	0.03466489444586812
2838.07421875	0.034804985587326115
2854.07421875	0.03494260045906685
2870.07421875	0.03508092960210593
2886.07421875	0.03521751405452994
2902.07421875	0.035355860606358834
2918.07421875	0.03549236696010602
2934.07421875	0.03562759377845649
2950.07421875	0.03576293630544328
2966.07421875	0.03589819875986979
2982.07421875	0.03603231611077576
2998.07421875	0.03616652094301545
3014.07421875	0.036300035615834475
3030.07421875	0.03643243356531493
3046.07421875	0.0365648618933521
3062.07421875	0.03669603369466064
3078.07421875	0.03682790450497114
3094.07421875	0.0369586834065988
3110.07421875	0.037089173229406136
3126.07421875	0.037218581212114854
3142.07421875	0.03734855918977672
3158.07421875	0.037477046576872924
3174.07421875	0.03760569940692372
3190.07421875	0.037732914576711414
3206.07421875	0.037861600893996906
3222.07421875	0.03798840851196048
3238.07421875	0.03811503382658874
3254.07421875	0.038241506378588065
3270.07421875	0.03836743610340099
3286.07421875	0.03849315794865121
3302.07421875	0.038617814705322336
3318.07421875	0.03874309311755158
3334.07421875	0.038867211371043354
3350.07421875	0.03899079894373444
3366.07421875	0.039114646578313816
3382.07421875	0.03923693836281589
3398.07421875	0.0393599593239028
3414.07421875	0.03948259069687015
3430.07421875	0.0396045920016487
3446.07421875	0.03972586811862745
3462.07421875	0.0398477493893903
3478.07421875	0.039967614624322384
3494.07421875	0.04008853158907285
3510.07421875	0.04020856961185246
3526.07421875	0.04032849302007841
3542.07421875	0.040447696417712606
3558.07421875	0.04056720035481748
3574.07421875	0.04068585372750539
3590.07421875	0.0408039992042611
3606.07421875	0.04092315033236553
3622.07421875	0.04103974128190007
3638.07421875	0.041157520952519504
3654.07421875	0.041274441878543636
3670.07421875	0.04139155118954531
3686.07421875	0.04150912038716019
3702.07421875	0.041624373327358105
3718.07421875	0.04174109400547295
3734.07421875	0.04185697875114744
3750.07421875	0.041971897261990763
3766.07421875	0.04208702894431021
3782.07421875	0.04220181955272188
3798.07421875	0.042316754364890324
3814.07421875	0.042430997215989585
3830.07421875	0.0425448005246281
3846.07421875	0.04265842126435894
3862.07421875	0.04277209927285438
3878.07421875	0.0428859408292788
3894.07421875	0.04299889486706886
3910.07421875	0.043111587034051546
3926.07421875	0.04322425144282303
3942.07421875	0.043336293512382246
3958.07421875	0.043448819456981994
3974.07421875	0.04356108628496109
3990.07421875	0.043673183883370825
4006.07421875	0.04378397609187073
4022.07421875	0.04389550072385916
4038.07421875	0.04400628507428508
4054.07421875	0.044117253388403374
4070.07421875	0.044227865020692134
4086.07421875	0.044339090502328565
4102.07421875	0.044448943964324354
4118.07421875	0.04455845764476639
4134.07421875	0.044668232608013156
4150.07421875	0.044777639422035956
4166.07421875	0.044888012309989615
4182.07421875	0.044997094098826185
4198.07421875	0.04510607234136767
4214.07421875	0.045215003366731635
4230.07421875	0.045324123451617467
4246.07421875	0.04543257150528386
4262.07421875	0.045540430364960395
4278.07421875	0.04564954922740023
4294.07421875	0.045757689132206056
4310.07421875	0.04586517594985749
4326.07421875	0.04597310518846548
4342.07421875	0.04608131864691084
4358.07421875	0.04618840526633118
4374.07421875	0.04629551782851395
4390.07421875	0.04640336339601947
4406.07421875	0.04651100327507996
4422.07421875	0.04661698059178348
4438.07421875	0.046724489940813824
4454.07421875	0.04683124806000418
4470.07421875	0.04693734290956745
4486.07421875	0.04704414465631367
4502.07421875	0.047150882648946485
4518.07421875	0.047256693365400566
4534.07421875	0.04736285624727559
4550.07421875	0.04746942338228479
4566.07421875	0.047574835162793344
4582.07421875	0.04768109581587559
4598.07421875	0.04778708018306928
4614.07421875	0.047892503923631674
4630.07421875	0.047998037342045385
4646.07421875	0.0481036317064447
4662.07421875	0.048209087793685046
4678.07421875	0.04831503986371201
4694.07421875	0.048419387393419444
4710.07421875	0.048525509500370136
4726.07421875	0.0486303660426197
4742.07421875	0.04873479054966529
4758.07421875	0.048840072347522134
4774.07421875	0.04894548960868678
4790.07421875	0.04905008539690382
4806.07421875	0.04915477217438992
4822.07421875	0.049259894378984245
4838.07421875	0.04936455411513824
4854.07421875	0.04946970989030986
4870.07421875	0.049574287133423905
4886.07421875	0.04967838252194256
4902.07421875	0.049782308021545686
4918.07421875	0.04988770608764719
4934.07421875	0.04999207719528734
4950.07421875	0.050096406886045414
4966.07421875	0.050202304461163014
4982.07421875	0.05030567219654226
4998.07421875	0.05040959648971184
5014.07421875	0.05051416759539924
5030.07421875	0.050618710634802666
5046.07421875	0.050723026253024855
5062.07421875	0.05082814287949088
5078.07421875	0.05093121202063871
5094.07421875	0.05103632914500439
5110.07421875	0.05114044995533596
5126.07421875	0.051245131210764294
5142.07421875	0.05134817495506118
5158.07421875	0.05145360350401439
5174.07421875	0.05155758413889437
5190.07421875	0.05166096957613344
5206.07421875	0.051765021326126606
5222.07421875	0.05186947345773495
5238.07421875	0.051973554799966425
5254.07421875	0.05207662683708933
5270.07421875	0.0521817021026332
5286.07421875	0.05228590512848167
5302.07421875	0.05238883783978254
5318.07421875	0.05249376538816383
5334.07421875	0.05259844939178706
5350.07421875	0.05270157114066134
5366.07421875	0.052805785417755775
5382.07421875	0.05291019351381631
5398.07421875	0.05301310054085802
5414.07421875	0.05311696876989666
5430.07421875	0.053221844356638244
5446.07421875	0.05332590261849059
5462.07421875	0.05342980600607445
5469.0	0.05347497957405228
