2358.07421875	0.03432904532929338
2374.07421875	0.03453878584280538
2390.07421875	0.03474823922253848
2406.07421875	0.0349574043050782
2422.07421875	0.03516626443656041
2438.07421875	0.035374811785169824
2454.07421875	0.035583066132150766
2470.07421875	0.03579104141419252
2486.07421875	0.03599870412351511
2502.07421875	0.03620607942562462
2518.07421875	0.03641317174653197
2534.07421875	0.03661994940652309
2550.07421875	0.036826444024912385
2566.07421875	0.03703267077230015
2582.07421875	0.037238584031797146
2598.07421875	0.03744420653493651
2614.07421875	0.03764955585195375
2630.07421875	0.037854629532166645
2646.07421875	0.038059419034935926
2662.07421875	0.038263914495983965
2678.07421875	0.03846813147910615
2694.07421875	0.03867206193671273
2710.07421875	0.03887573458415134
2726.07421875	0.039079116292621986
2742.07421875	0.039282232280398975
2758.07421875	0.03948508785522099
2774.07421875	0.03968765531739347
2790.07421875	0.039889957207545526
2806.07421875	0.04009197592972254
2822.07421875	0.04029374476373011
2838.07421875	0.04049525604488177
2854.07421875	0.04069649375427871
2870.07421875	0.04089746201759386
2886.07421875	0.04109817798659552
2902.07421875	0.041298608701795025
2918.07421875	0.04149881614341186
2934.07421875	0.04169874319020963
2950.07421875	0.041898416321888295
2966.07421875	0.04209782897695145
2982.07421875	0.042296996466748
2998.07421875	0.04249589850516352
3014.07421875	0.04269457323555567
3030.07421875	0.042892978494324545
3046.07421875	0.04309112716884228
3062.07421875	0.043289024403841816
3078.07421875	0.04348669462965314
3094.07421875	0.04368409079803976
3110.07421875	0.04388124586366053
3126.07421875	0.04407814953061492
3142.07421875	0.044274805627415884
3158.07421875	0.044471237025739366
3174.07421875	0.04466740395230896
3190.07421875	0.04486332101865104
3206.07421875	0.045059013715276236
3222.07421875	0.045254461856332355
3238.07421875	0.045449642191132844
3254.07421875	0.04564460226658471
3270.07421875	0.045839312814053346
3286.07421875	0.04603377795464955
3302.07421875	0.04622800568179362
3318.07421875	0.046421999208530504
3334.07421875	0.046615730721191254
3350.07421875	0.04680925302085172
3366.07421875	0.0470025133950175
3382.07421875	0.047195545354875024
3398.07421875	0.047388331242487605
3414.07421875	0.04758087769033381
3430.07421875	0.04777319767171062
3446.07421875	0.04796527381470949
3462.07421875	0.04815710350243338
3478.07421875	0.04834871945171359
3494.07421875	0.048540089892787644
3510.07421875	0.048731227848585634
3526.07421875	0.048922117476764726
3542.07421875	0.049112791512309774
3558.07421875	0.04930321953416614
3574.07421875	0.049493421006874316
3590.07421875	0.04968338072067152
3606.07421875	0.0498731126431695
3622.07421875	0.0500626267216024
3638.07421875	0.05025189600664877
3654.07421875	0.050440941981638406
3670.07421875	0.050629760630232556
3686.07421875	0.05081832990085788
3702.07421875	0.05100670141508108
3718.07421875	0.05119484311738381
3734.07421875	0.051382748101576003
3750.07421875	0.05157041331838825
3766.07421875	0.05175788029382032
3782.07421875	0.051945100311311755
3798.07421875	0.05213211797810371
3814.07421875	0.052318916106176554
3830.07421875	0.052505465969896206
3846.07421875	0.05269182494160079
3862.07421875	0.05287795517511633
3878.07421875	0.05306387063942061
3894.07421875	0.05324957659302324
3910.07421875	0.05343505663221008
3926.07421875	0.053620309783144963
3942.07421875	0.0538053810649452
3958.07421875	0.053990210082814724
3974.07421875	0.054174841406663204
3990.07421875	0.05435927268906451
4006.07421875	0.054543481196160475
4022.07421875	0.05472747414588803
4038.07421875	0.05491128294554261
4054.07421875	0.05509487410812061
4070.07421875	0.055278270975447415
4086.07421875	0.05546144532533182
4102.07421875	0.055644439097869765
4118.07421875	0.055827200496024514
4134.07421875	0.05600978537948471
4150.07421875	0.0561921757880159
4166.07421875	0.05637435356852349
4182.07421875	0.05655633390663381
4198.07421875	0.056738127535503384
4214.07421875	0.05691971791475964
4230.07421875	0.05710111177428777
4246.07421875	0.05728231992239022
4262.07421875	0.05746334079982963
4278.07421875	0.05764416407224715
4294.07421875	0.05782479606771727
4310.07421875	0.05800523764677795
4326.07421875	0.05818548285129764
4342.07421875	0.0583655522037623
4358.07421875	0.05854543730682822
4374.07421875	0.05872510855228098
4390.07421875	0.058904628793713824
4406.07421875	0.05908392018187514
4422.07421875	0.05926307299835367
4438.07421875	0.059442009003197585
4454.07421875	0.05962076458090625
4470.07421875	0.05979934770062483
4486.07421875	0.05997772897697598
4502.07421875	0.06015592729782967
4518.07421875	0.0603339446632378
4534.07421875	0.060511780560082065
4550.07421875	0.06068942301573835
4566.07421875	0.060866878983678915
4582.07421875	0.06104415797869696
4598.07421875	0.06122124383896445
4614.07421875	0.06139814055752321
4630.07421875	0.06157485335475263
4646.07421875	0.06175136443712466
4662.07421875	0.061927700811520325
4678.07421875	0.06210383696795898
4694.07421875	0.06227976935067214
4710.07421875	0.06245552440003342
4726.07421875	0.06263107728961742
4742.07421875	0.06280643625005852
4758.07421875	0.06298160078201728
4774.07421875	0.0631565393206187
4790.07421875	0.06333129575956274
4806.07421875	0.06350585419250032
4822.07421875	0.06368018609835405
4838.07421875	0.06385431857492124
4854.07421875	0.06402826199583525
4870.07421875	0.0642019662792129
4886.07421875	0.06437546627596381
4902.07421875	0.06454874855599926
4918.07421875	0.06472178986199612
4934.07421875	0.06489463550086973
4950.07421875	0.06506723055005904
4966.07421875	0.06523961549430574
4982.07421875	0.0654117441069882
4998.07421875	0.06558366168413576
5014.07421875	0.06575533022056818
5030.07421875	0.06592674240080773
5046.07421875	0.066097941745237
5062.07421875	0.06626884926172509
5078.07421875	0.06643953121098208
5094.07421875	0.06660994679829547
5110.07421875	0.06678010879944588
5126.07421875	0.06695000899544948
5142.07421875	0.06711961383766679
5158.07421875	0.06728897348437815
5174.07421875	0.0674580399896671
5190.07421875	0.06762684684159198
5206.07421875	0.06779535536683415
5222.07421875	0.06796358008422083
5238.07421875	0.06813150308988246
5254.07421875	0.06829914078376526
5270.07421875	0.06846647875933702
5286.07421875	0.06863350025689478
5302.07421875	0.06880020652840092
5318.07421875	0.0689666295703442
5334.07421875	0.06913272712652976
5350.07421875	0.06929847695160032
5366.07421875	0.06946393936882603
5382.07421875	0.06962904740725208
5398.07421875	0.06979382106297448
5414.07421875	0.06995826831816378
5430.07421875	0.07012237354123727
5446.07421875	0.07028613034384147
5462.07421875	0.0704495435821143
5469.0	0.07052017098834187
