2902.07421875	0.02769997856850258
2918.07421875	0.027848788763782273
2934.07421875	0.027997722193029005
2950.07421875	0.028146792868664408
2966.07421875	0.028295998262321098
2982.07421875	0.02844533602862081
2998.07421875	0.028594820019239776
3014.07421875	0.02874444607883077
3030.07421875	0.02889422522685048
3046.07421875	0.029044152774781846
3062.07421875	0.029194238070884875
3078.07421875	0.02934448042345894
3094.07421875	0.02949488210490666
3110.07421875	0.029645449354418055
3126.07421875	0.02979618253714914
3142.07421875	0.02994708028945247
3158.07421875	0.03009816201954292
3174.07421875	0.030249413599954644
3190.07421875	0.030400847352072692
3206.07421875	0.03055245785706787
3222.07421875	0.030704255787370453
3238.07421875	0.030856238147784203
3254.07421875	0.031008412536796176
3270.07421875	0.031160777242822214
3286.07421875	0.031313339393144415
3302.07421875	0.03146609420715805
3318.07421875	0.03161905272220077
3334.07421875	0.03177221018858258
3350.07421875	0.031925571558171856
3366.07421875	0.03207914225719692
3382.07421875	0.03223291584033123
3398.07421875	0.032386905073853604
3414.07421875	0.03254110176809392
3430.07421875	0.03269551686599065
3446.07421875	0.0328501479957548
3462.07421875	0.03300499386715896
3478.07421875	0.03316005762305866
3494.07421875	0.03331534194150649
3510.07421875	0.03347085144186719
3526.07421875	0.03362658605498837
3542.07421875	0.033782537644681476
3558.07421875	0.033938720135428285
3574.07421875	0.03409512746931271
3590.07421875	0.03425175831974744
3606.07421875	0.03440862281075306
3622.07421875	0.03456571429333536
3638.07421875	0.0347230346226424
3654.07421875	0.0348805888418023
3670.07421875	0.03503836777428105
3686.07421875	0.03519637614400385
3702.07421875	0.035354623673210225
3718.07421875	0.03551309921277608
3734.07421875	0.035671799684544
3750.07421875	0.03583073872324746
3766.07421875	0.03598990912289762
3782.07421875	0.036149308997682254
3798.07421875	0.03630893968102657
3814.07421875	0.03646880424411437
3830.07421875	0.036628899221117894
3846.07421875	0.03678922861192683
3862.07421875	0.036949784192647946
3878.07421875	0.03711058060173904
3894.07421875	0.037271596545643125
3910.07421875	0.037432849476456524
3926.07421875	0.03759433217907186
3942.07421875	0.03775604111575874
3958.07421875	0.03791798244556051
3974.07421875	0.03808015133595353
3990.07421875	0.03824255039826478
4006.07421875	0.03840517633480489
4022.07421875	0.03856803041027748
4038.07421875	0.03873111318275265
4054.07421875	0.03889441650488087
4070.07421875	0.03905794940939472
4086.07421875	0.039221709470874604
4102.07421875	0.03938568983331321
4118.07421875	0.039549894615041686
4134.07421875	0.039714321014682315
4150.07421875	0.03987897118307917
4166.07421875	0.04004384373825042
4182.07421875	0.04020893978489483
4198.07421875	0.04037425171427245
4214.07421875	0.04053977579596403
4230.07421875	0.04070552844355158
4246.07421875	0.04087149408574897
4262.07421875	0.04103767330249698
4278.07421875	0.04120407446393399
4294.07421875	0.04137068570767875
4310.07421875	0.04153751394160738
4326.07421875	0.04170454931141699
4342.07421875	0.04187180065489894
4358.07421875	0.04203926250602922
4374.07421875	0.04220693378365278
4390.07421875	0.04237481586944761
4406.07421875	0.04254290553925663
4422.07421875	0.0427111992728763
4438.07421875	0.042879702465782266
4454.07421875	0.043048415757434004
4470.07421875	0.04321732687141143
4486.07421875	0.043386447583658935
4502.07421875	0.04355577341498838
4518.07421875	0.04372529643878642
4534.07421875	0.0438950264778943
4550.07421875	0.04406495280719497
4566.07421875	0.04423508296767158
4582.07421875	0.04440541393149286
4598.07421875	0.044575946334902264
4614.07421875	0.04474668501499726
4630.07421875	0.044917617072335006
4646.07421875	0.04508874805329524
4662.07421875	0.04526008384612642
4678.07421875	0.045431611731523464
4694.07421875	0.04560334842198463
4710.07421875	0.04577528485773337
4726.07421875	0.04594741595488506
4742.07421875	0.04611974564778637
4758.07421875	0.046292283703171094
4774.07421875	0.04646501436120357
4790.07421875	0.046637946149547756
4806.07421875	0.04681107678070919
4822.07421875	0.04698440573250043
4838.07421875	0.04715793654871292
4854.07421875	0.047331660572803386
4870.07421875	0.04750558042773041
4886.07421875	0.04767969491800343
4902.07421875	0.04785399935075944
4918.07421875	0.0480284913902542
4934.07421875	0.048203178914194345
4950.07421875	0.04837804769501426
4966.07421875	0.04855310183271929
4982.07421875	0.04872833208793384
4998.07421875	0.04890373940633313
5014.07421875	0.049079321382126506
5030.07421875	0.04925507914773823
5046.07421875	0.04943099622680403
5062.07421875	0.04960708135432926
5078.07421875	0.04978333098724872
5094.07421875	0.04995973882179746
5110.07421875	0.050136305730108154
5126.07421875	0.050313021714306044
5142.07421875	0.05048989138408144
5158.07421875	0.050666916417506175
5174.07421875	0.05084408411762673
5190.07421875	0.05102139820100427
5206.07421875	0.05119885771426639
5222.07421875	0.051376455834628874
5238.07421875	0.05155419633272053
5254.07421875	0.05173206942105761
5270.07421875	0.05191008748342566
5286.07421875	0.05208823504694924
5302.07421875	0.052266515120040075
5318.07421875	0.052444927909569866
5334.07421875	0.05262346367461951
5350.07421875	0.05280212567068891
5366.07421875	0.05298091602718316
5382.07421875	0.05315983000194769
5398.07421875	0.05333886223714755
5414.07421875	0.05351801450756918
5430.07421875	0.053697280533115156
5446.07421875	0.053876659098503275
5462.07421875	0.054056147240268054
5469.0	0.0541338754888263
