1078.07409668	0.011037868994554998
1094.07409668	0.01119027158584969
1110.07409668	0.01134236103881081
1126.07409668	0.011494153406401413
1142.07409668	0.011645695431038763
1158.07409668	0.011797067404980944
1174.07409668	0.011947981860633594
1190.07409668	0.012098590975174767
1206.07409668	0.01224894485028622
1222.07409668	0.01239908789110758
1238.07409668	0.01254886852441777
1254.07409668	0.012698435052077343
1270.07409668	0.012847739381937525
1286.07409668	0.012996745425208685
1302.07409668	0.013145484440908557
1318.07409668	0.013294003661611074
1334.07409668	0.01344204769214225
1350.07409668	0.013590119948307883
1366.07409668	0.013737687034580719
1382.07409668	0.01388514441096474
1398.07409668	0.01403215703520765
1414.07409668	0.014179035125184387
1430.07409668	0.014325670900550362
1446.07409668	0.014472048685487588
1462.07409668	0.014618022451913631
1478.07409668	0.014763858835549051
1494.07409668	0.014909391287027965
1510.07409668	0.01505465397639394
1526.07409668	0.015199578336774136
1542.07409668	0.015344342676359788
1558.07409668	0.015488724224442342
1574.07409668	0.015633029756391015
1590.07409668	0.015777081609773147
1606.07409668	0.015920844627206415
1622.07409668	0.01606414731811854
1638.07409668	0.01620750858166719
1654.07409668	0.016350347537045083
1670.07409668	0.016493175479744666
1686.07409668	0.016635579573085396
1702.07409668	0.016777953512654487
1718.07409668	0.016919830920580827
1734.07409668	0.01706156645835434
1750.07409668	0.01720296746144888
1766.07409668	0.01734424625348143
1782.07409668	0.017485281855270617
1798.07409668	0.01762597699317396
1814.07409668	0.017766384456497707
1830.07409668	0.017906737463309688
1846.07409668	0.018046650928948624
1862.07409668	0.018186435668756017
1878.07409668	0.018325987098483078
1894.07409668	0.018465222373012787
1910.07409668	0.01860433174866461
1926.07409668	0.018743003164125187
1942.07409668	0.01888143217671753
1958.07409668	0.019020005663114566
1974.07409668	0.019157909203305307
1990.07409668	0.01929582939324862
2006.07409668	0.019433367599195353
2022.07409668	0.019570633724385497
2038.07409668	0.0197079102687836
2054.07409668	0.01984473245009461
2070.07409668	0.019981313644480213
2086.07409668	0.02011780657483917
2102.07409668	0.020253959436004797
2118.07409668	0.020389795396725894
2134.07409668	0.020525601858141382
2150.07409668	0.02066103752103504
2166.07409668	0.020796282203380322
2182.07421875	0.02093129292682741
2198.07421875	0.02106610928141093
2214.07421875	0.021200665645278963
2230.07421875	0.0213349551777531
2246.07421875	0.021469220966709963
2262.07421875	0.021603005251260153
2278.07421875	0.02173655444647533
2294.07421875	0.02186999962340517
2310.07421875	0.022003301131130342
2326.07421875	0.022136195127500133
2342.07421875	0.022268882482864013
2358.07421875	0.022401274821219147
2374.07421875	0.022533666080542778
2390.07421875	0.022665632295615516
2406.07421875	0.022797617963669407
2422.07421875	0.02292907071516064
2438.07421875	0.023060460058207933
2454.07421875	0.023191604796431405
2470.07421875	0.023322426473094897
2486.07421875	0.023453234446498602
2502.07421875	0.02358379992669247
2518.07421875	0.02371393201577964
2534.07421875	0.023843962229120618
2550.07421875	0.02397378031345708
2566.07421875	0.024103406688685786
2582.07421875	0.02423266405818722
2598.07421875	0.024361926239594305
2614.07421875	0.024490736091969275
2630.07421875	0.024619492102630158
2646.07421875	0.024747968973629204
2662.07421875	0.024876193032943875
2678.07421875	0.025004250163958436
2694.07421875	0.025132103940927145
2710.07421875	0.025259561694437827
2726.07421875	0.025387070809916115
2742.07421875	0.025514029192304402
2758.07421875	0.02564112952175567
2774.07421875	0.02576780212717248
2790.07421875	0.025894314758756858
2806.07421875	0.026020708273243827
2822.07421875	0.02614666998526044
2838.07421875	0.026272553731736717
2854.07421875	0.026398218843197478
2870.07421875	0.026523673097295523
2886.07421875	0.026648695529872826
2902.07421875	0.026773771901475944
2918.07421875	0.026898482900864117
2934.07421875	0.027023081081734464
2950.07421875	0.027147349313621692
2966.07421875	0.027271518608639106
2982.07421875	0.027395478551683842
2998.07421875	0.027519181068820793
3014.07421875	0.027642572242629313
3030.07421875	0.02776578872434416
3046.07421875	0.02788895580300931
3062.07421875	0.02801183547895031
3078.07421875	0.028134475640977073
3094.07421875	0.028256982075186163
3110.07421875	0.02837921001499609
3126.07421875	0.028501198602381463
3142.07421875	0.028623128378104653
3158.07421875	0.02874477501153448
3174.07421875	0.028866230480862693
3190.07421875	0.02898754312390737
3206.07421875	0.029108561719519692
3222.07421875	0.02922954212640563
3238.07421875	0.029350174480164987
3254.07421875	0.029470628382859035
3270.07421875	0.029590925441791788
3286.07421875	0.029711137544514075
3302.07421875	0.029830979117404413
3318.07421875	0.029950772981204778
3334.07421875	0.030070392257625658
3350.07421875	0.030189663309002045
3366.07421875	0.030308880540530863
3382.07421875	0.03042803674088176
3398.07421875	0.030546778002477248
3414.07421875	0.030665464274580917
3430.07421875	0.03078408692091233
3446.07421875	0.03090246917867337
3462.07421875	0.03102055146086204
3478.07421875	0.031138669323888514
3494.07421875	0.03125653814392984
3510.07421875	0.03137421914344732
3526.07421875	0.03149178803559886
3542.07421875	0.03160919873630097
3558.07421875	0.03172650459813112
3574.07421875	0.03184371416245114
3590.07421875	0.03196077149437389
3606.07421875	0.03207749660874712
3622.07421875	0.03219421326096776
3638.07421875	0.032310849220201714
3654.07421875	0.0324271726290543
3670.07421875	0.03254368356457295
3686.07421875	0.032659746810753655
3702.07421875	0.03277574215315264
3718.07421875	0.03289176859984959
3734.07421875	0.03300767453127898
3750.07421875	0.033123343482276094
3766.07421875	0.033238842457035955
3782.07421875	0.03335436315007801
3798.07421875	0.03346991371085966
3814.07421875	0.03358500901432321
3830.07421875	0.033700335116388355
3846.07421875	0.03381538531287355
3862.07421875	0.03393028635700753
3878.07421875	0.03404521721935547
3894.07421875	0.034160048374998815
3910.07421875	0.03427472692538739
3926.07421875	0.03438933429042254
3942.07421875	0.03450394747773196
3958.07421875	0.034618527047986444
3974.07421875	0.03473283993331115
3990.07421875	0.03484713914965834
4006.07421875	0.03496137485673312
4022.07421875	0.035075641467246496
4038.07421875	0.03518971759002907
4054.07421875	0.03530384305710367
4070.07421875	0.03541788813878648
4086.07421875	0.035531753099552255
4102.07421875	0.03564569586336636
4118.07421875	0.035759629470102174
4134.07421875	0.03587331255418424
4150.07421875	0.03598718965007847
4166.07421875	0.0361008558994124
4182.07421875	0.0362146046471311
4198.07421875	0.03632827399129221
4214.07421875	0.036441957037969985
4230.07421875	0.0365556463322964
4246.07421875	0.036669160284557974
4262.07421875	0.03678288793148922
4278.07421875	0.03689646144537249
4294.07421875	0.03700997065882523
4310.07421875	0.03712350264878467
4326.07421875	0.0372370368722222
4342.07421875	0.03735070074793336
4358.07421875	0.03746433755561792
4374.07421875	0.037577875348536904
4390.07421875	0.0376913855631895
4406.07421875	0.03780498911121163
4422.07421875	0.037918651706395794
4438.07421875	0.038032192660224076
4454.07421875	0.038145898890820325
4470.07421875	0.03825948488553775
4486.07421875	0.03837322386084567
4502.07421875	0.03848701324072802
4518.07421875	0.03860067000244632
4534.07421875	0.03871450266444989
4550.07421875	0.038828414213485714
4566.07421875	0.03894218295709163
4582.07421875	0.039056182335414164
4598.07421875	0.0391701273423352
4614.07421875	0.03928404596857019
4630.07421875	0.03939819847326081
4646.07421875	0.03951235504592458
4662.07421875	0.03962659207171572
4678.07421875	0.0397407378190862
4694.07421875	0.03985501748061153
4710.07421875	0.03996939371939605
4726.07421875	0.04008380893697315
4742.07421875	0.04019833688899006
4758.07421875	0.04031293704600979
4774.07421875	0.040427604285490915
4790.07421875	0.040542210451451476
4806.07421875	0.040657020211420446
4822.07421875	0.040771964123492314
4838.07421875	0.040886772422359434
4854.07421875	0.041001673146294715
4870.07421875	0.041116878792754184
4886.07421875	0.04123195780019028
4902.07421875	0.04134724305824152
4918.07421875	0.04146251070424613
4934.07421875	0.041577833191677814
4950.07421875	0.041693404153898016
4966.07421875	0.041808946518457776
4982.07421875	0.041924501592230816
4998.07421875	0.042040234745869064
5014.07421875	0.04215598513104568
5030.07421875	0.042271885385136036
5046.07421875	0.042387856637919705
5062.07421875	0.04250379707679064
5078.07421875	0.04262000762415062
5094.07421875	0.042736155589371244
5110.07421875	0.04285244083568579
5126.07421875	0.04296867776397999
5142.07421875	0.04308509275503213
5158.07421875	0.04320165581875973
5174.07421875	0.04331824918760893
5190.07421875	0.04343486265438953
5206.07421875	0.0435515662072924
5222.07421875	0.0436684282672323
5238.07421875	0.04378535768544913
5254.07421875	0.04390233654354543
5270.07421875	0.04401944004177958
5286.07421875	0.04413648808506804
5302.07421875	0.04425362492741747
5318.07421875	0.044371061651737265
5334.07421875	0.04448830553053861
5350.07421875	0.04460582439919568
5366.07421875	0.04472322839088673
5382.07421875	0.04484094887424511
5398.07421875	0.044958547068192314
5414.07421875	0.045076364680404456
5430.07421875	0.045194087491842755
5446.07421875	0.045311980505886244
5462.07421875	0.04543003336813419
5469.0	0.04548111259223225
