1974.07409668	0.018395919889985023
1990.07409668	0.018550729597535703
2006.07409668	0.0187055287962833
2022.07409668	0.018860775244014485
2038.07409668	0.019016410144110762
2054.07409668	0.019171911309027536
2070.07409668	0.019327966403984008
2086.07409668	0.01948399741091787
2102.07409668	0.019640264370186802
2118.07409668	0.019796960260609203
2134.07409668	0.01995381787444567
2150.07409668	0.020110778076462103
2166.07409668	0.020268044258103975
2182.07421875	0.02042561609899708
2198.07421875	0.020583399087105967
2214.07421875	0.02074153126056073
2230.07421875	0.02089977081108711
2246.07421875	0.02105836439377675
2262.07421875	0.021217250516296464
2278.07421875	0.02137627422299155
2294.07421875	0.021535716153024586
2310.07421875	0.021695104700049803
2326.07421875	0.021855152216739792
2342.07421875	0.022015298169308667
2358.07421875	0.022175714245278998
2374.07421875	0.02233631824411888
2390.07421875	0.022497333529128933
2406.07421875	0.022658534322638955
2422.07421875	0.022820142206104954
2438.07421875	0.022981784220717828
2454.07421875	0.023143805397637163
2470.07421875	0.023306289942508933
2486.07421875	0.023468837992435158
2502.07421875	0.023631732548957486
2518.07421875	0.023794776712251216
2534.07421875	0.02395823111019124
2550.07421875	0.024121936189154033
2566.07421875	0.02428589366263726
2582.07421875	0.02445002146441667
2598.07421875	0.024614453625625032
2614.07421875	0.024779402699398236
2630.07421875	0.024944158635739764
2646.07421875	0.025109481952070065
2662.07421875	0.02527488412755534
2678.07421875	0.02544083132340648
2694.07421875	0.025606722968067742
2710.07421875	0.0257731362148155
2726.07421875	0.025939515828920123
2742.07421875	0.026106409733580707
2758.07421875	0.026273421159632278
2774.07421875	0.02644069359688551
2790.07421875	0.026608238657698954
2806.07421875	0.02677593977988789
2822.07421875	0.026943944050696823
2838.07421875	0.027111989150965302
2854.07421875	0.02728038027913093
2870.07421875	0.027448959683655346
2886.07421875	0.02761780225834252
2902.07421875	0.02778685952620613
2918.07421875	0.02795604167432614
2934.07421875	0.02812559675819629
2950.07421875	0.0282951397428689
2966.07421875	0.028465033023151443
2982.07421875	0.02863513358243511
2998.07421875	0.028805306095425084
3014.07421875	0.0289757442389227
3030.07421875	0.029146478505023138
3046.07421875	0.02931714464453904
3062.07421875	0.029488004762075214
3078.07421875	0.029659160418030735
3094.07421875	0.029830463743719414
3110.07421875	0.030001856723811372
3126.07421875	0.03017351116334049
3142.07421875	0.03034515012204843
3158.07421875	0.030517075238680736
3174.07421875	0.030689149041464935
3190.07421875	0.030861374618080483
3206.07421875	0.0310336291555799
3222.07421875	0.031206013569913357
3238.07421875	0.031378452639488255
3254.07421875	0.03155136100515517
3270.07421875	0.031724051358472276
3286.07421875	0.031897082699842365
3302.07421875	0.03207016480431854
3318.07421875	0.032243497537599704
3334.07421875	0.032416594029928344
3350.07421875	0.032589963734634235
3366.07421875	0.032763612562042785
3382.07421875	0.0329371113038631
3398.07421875	0.033110787927395295
3414.07421875	0.03328453972075477
3430.07421875	0.033458364454172114
3446.07421875	0.03363251261341471
3462.07421875	0.033806544772073156
3478.07421875	0.03398060924853224
3494.07421875	0.03415479941076143
3510.07421875	0.03432908505171826
3526.07421875	0.0345036213695569
3542.07421875	0.03467802503745689
3558.07421875	0.034852518095691856
3574.07421875	0.035026945310415544
3590.07421875	0.03520169480906673
3606.07421875	0.03537623511887492
3622.07421875	0.035551088346959706
3638.07421875	0.035725915733618815
3654.07421875	0.03590079953579026
3670.07421875	0.03607569103502553
3686.07421875	0.036250662510699416
3702.07421875	0.0364256215775793
3718.07421875	0.03660093266810621
3734.07421875	0.03677588032814923
3750.07421875	0.036951046041219626
3766.07421875	0.03712631444505635
3782.07421875	0.037301527846013316
3798.07421875	0.037476874334313875
3814.07421875	0.03765222244313411
3830.07421875	0.03782762531099945
3846.07421875	0.03800307591276073
3862.07421875	0.03817848440490735
3878.07421875	0.038354210058609305
3894.07421875	0.03852959639698087
3910.07421875	0.038705107592289525
3926.07421875	0.03888073137078564
3942.07421875	0.03905629999965391
3958.07421875	0.03923200235815674
3974.07421875	0.03940765621568196
3990.07421875	0.039583439847134146
4006.07421875	0.039759211908642886
4022.07421875	0.039935093495755074
4038.07421875	0.040110929175052046
4054.07421875	0.040286844981839806
4070.07421875	0.04046260004052149
4086.07421875	0.04063874826692471
4102.07421875	0.04081454871802746
4118.07421875	0.040990567462901695
4134.07421875	0.041166618460433964
4150.07421875	0.04134273017506908
4166.07421875	0.041518468960808234
4182.07421875	0.04169483117956661
4198.07421875	0.041871118199328386
4214.07421875	0.042047139081057706
4230.07421875	0.04222347247476091
4246.07421875	0.042399658294813944
4262.07421875	0.04257609320727281
4278.07421875	0.042752547292288196
4294.07421875	0.04292901370892872
4310.07421875	0.04310540016284803
4326.07421875	0.043281905019716786
4342.07421875	0.04345839713771265
4358.07421875	0.04363502601597278
4374.07421875	0.04381175903076204
4390.07421875	0.04398834639547253
4406.07421875	0.04416533710861456
4422.07421875	0.0443421486141872
4438.07421875	0.04451892400463085
4454.07421875	0.044695913161939924
4470.07421875	0.044872852426951715
4486.07421875	0.04505018736779888
4502.07421875	0.045227322265373085
4518.07421875	0.04540447594407764
4534.07421875	0.045581731747245
4550.07421875	0.04575925535977516
4566.07421875	0.04593669701338697
4582.07421875	0.046114401042224445
4598.07421875	0.04629205691892094
4614.07421875	0.04646971998272648
4630.07421875	0.04664755304890262
4646.07421875	0.04682549379667665
4662.07421875	0.04700356774882477
4678.07421875	0.04718173837879978
4694.07421875	0.04735991827405874
4710.07421875	0.04753845779720506
4726.07421875	0.04771675336772054
4742.07421875	0.04789555175367723
4758.07421875	0.04807419931015842
4774.07421875	0.04825299069323781
4790.07421875	0.048431926416513324
4806.07421875	0.04861106003664148
4822.07421875	0.04879025121843916
4838.07421875	0.04896960818632384
4854.07421875	0.049148981540845293
4870.07421875	0.04932851606908675
4886.07421875	0.049508225632546615
4902.07421875	0.04968790834606045
4918.07421875	0.04986796774410585
4934.07421875	0.05004826994134654
4950.07421875	0.0502283411751443
4966.07421875	0.05040893132906958
4982.07421875	0.05058956332186118
4998.07421875	0.05077034275897324
5014.07421875	0.05095114322340628
5030.07421875	0.051132285695196796
5046.07421875	0.05131330234394059
5062.07421875	0.051494730104050854
5078.07421875	0.05167625574794616
5094.07421875	0.05185792049311354
5110.07421875	0.05203965135564477
5126.07421875	0.05222171458960624
5142.07421875	0.05240385917945234
5158.07421875	0.05258593852509358
5174.07421875	0.052768537602712495
5190.07421875	0.05295130496280276
5206.07421875	0.05313406820463051
5222.07421875	0.05331711013922863
5238.07421875	0.0535002052680069
5254.07421875	0.05368346012371194
5270.07421875	0.05386698999391352
5286.07421875	0.05405081681621849
5302.07421875	0.05423470129586844
5318.07421875	0.05441869513319864
5334.07421875	0.05460284012086268
5350.07421875	0.054787443738569655
5366.07421875	0.05497203686603747
5382.07421875	0.05515687353695062
5398.07421875	0.0553419021245593
5414.07421875	0.055527072143023166
5430.07421875	0.055712240128402035
5446.07421875	0.05589782418277999
5462.07421875	0.05608394191636422
5469.0	0.05616411043981033
