774.07409668	0.014167148572437917
790.07409668	0.014449309041558236
806.07409668	0.014731057216211551
822.07409668	0.015012381275017764
838.07409668	0.015293296847321225
854.07409668	0.015573791907191756
870.07409668	0.015853892634197154
886.07409668	0.01613357065146289
902.07409668	0.016412860762584764
918.07409668	0.016691740726738676
934.07409668	0.016970230087805765
950.07409668	0.01724832624838329
966.07409668	0.017526031868237705
982.07409668	0.017803344934457028
998.07409668	0.01808027382059904
1014.07409668	0.018356816334304027
1030.07409668	0.018632985662956306
1046.07409668	0.018908773146647698
1062.07409668	0.019184193106577707
1078.07409668	0.019459241253494866
1094.07409668	0.019733919051207215
1110.07409668	0.02000823829849845
1126.07409668	0.020282182846415794
1142.07409668	0.020555780107515274
1158.07409668	0.020829007145060703
1174.07409668	0.021101890109067142
1190.07409668	0.021374417744750338
1206.07409668	0.02164660069711113
1222.07409668	0.02191843866835756
1238.07409668	0.022189932778890847
1254.07409668	0.022461094454446745
1270.07409668	0.02273191345067731
1286.07409668	0.02300240329017576
1302.07409668	0.023272570616581976
1318.07409668	0.023542407811914003
1334.07409668	0.023811920243037733
1350.07409668	0.024081112614055288
1366.07409668	0.024349990361183734
1382.07409668	0.02461854657115184
1398.07409668	0.024886801482814885
1414.07409668	0.025154744223005166
1430.07409668	0.025422379533619983
1446.07409668	0.025689720231854004
1462.07409668	0.025956754178668662
1478.07409668	0.026223485577440586
1494.07409668	0.026489939206031498
1510.07409668	0.026756086376876792
1526.07409668	0.027021952664300436
1542.07409668	0.0272875353542529
1558.07409668	0.027552828930337867
1574.07409668	0.02781784065219745
1590.07409668	0.028082575870137613
1606.07409668	0.02834703002599764
1622.07409668	0.028611210142956832
1638.07409668	0.028875127559755666
1654.07409668	0.02913876249432089
1670.07409668	0.029402134435437707
1686.07409668	0.02966523773686538
1702.07409668	0.029928077933630698
1718.07409668	0.03019065893894663
1734.07409668	0.030452977929707813
1750.07409668	0.03071502519713872
1766.07409668	0.0309768328735115
1782.07409668	0.031238375046816615
1798.07409668	0.03149965853149269
1814.07409668	0.03176068839320664
1830.07409668	0.03202147178522085
1846.07409668	0.03228199737946211
1862.07409668	0.03254227165905869
1878.07409668	0.032802294334753235
1894.07409668	0.03306207283340469
1910.07409668	0.033321603573584706
1926.07409668	0.033580886272334375
1942.07409668	0.03383991644286569
1958.07409668	0.03409869767722397
1974.07409668	0.034357238223756845
1990.07409668	0.03461552437437418
2006.07409668	0.03487356847422486
2022.07409668	0.035131358922546145
2038.07409668	0.03538890569483413
2054.07409668	0.035646198666019584
2070.07409668	0.03590324580031847
2086.07409668	0.03616004269143525
2102.07409668	0.03641658629702741
2118.07409668	0.03667287847742506
2134.07409668	0.0369289199394192
2150.07409668	0.037184707826074984
2166.07409668	0.03744023132715339
2182.07421875	0.03769550745023417
2198.07421875	0.037950520339922314
2214.07421875	0.0382052694273314
2230.07421875	0.03845975846644614
2246.07421875	0.03871398754563751
2262.07421875	0.038967944336306314
2278.07421875	0.03922162069858635
2294.07421875	0.03947503588054498
2310.07421875	0.03972817963498493
2326.07421875	0.03998103526326546
2342.07421875	0.04023361909133461
2358.07421875	0.04048591529730315
2374.07421875	0.04073792594645777
2390.07421875	0.04098964664853233
2406.07421875	0.04124107959159596
2422.07421875	0.04149221027026895
2438.07421875	0.041743049961446996
2454.07421875	0.04199357884446323
2470.07421875	0.04224380871125148
2486.07421875	0.04249372990689879
2502.07421875	0.04274332971968027
2518.07421875	0.04299262977860145
2534.07421875	0.0432416086340945
2550.07421875	0.04349026130919482
2566.07421875	0.04373859006238698
2582.07421875	0.043986600743547405
2598.07421875	0.04423427790318788
2614.07421875	0.04448162409259218
2630.07421875	0.04472864002861353
2646.07421875	0.044975315427419435
2662.07421875	0.04522165947703571
2678.07421875	0.04546766580593137
2694.07421875	0.04571332483709298
2710.07421875	0.045958649172254694
2726.07421875	0.0462036236978442
2742.07421875	0.04644826194976547
2758.07421875	0.04669254835241994
2774.07421875	0.04693649359388925
2790.07421875	0.04718008762011868
2806.07421875	0.047423331163415815
2822.07421875	0.0476662269817503
2838.07421875	0.04790877736774444
2854.07421875	0.04815097557790286
2870.07421875	0.048392830805686134
2886.07421875	0.04863433108053601
2902.07421875	0.04887547960846948
2918.07421875	0.04911628826200233
2934.07421875	0.04935673871979005
2950.07421875	0.04959684862042406
2966.07421875	0.049836597997231176
2982.07421875	0.05007600943932624
2998.07421875	0.05031507549141696
3014.07421875	0.05055378928438649
3030.07421875	0.050792160772765604
3046.07421875	0.05103018199976652
3062.07421875	0.051267865487663045
3078.07421875	0.05150520363779389
3094.07421875	0.051742189581213384
3110.07421875	0.05197884445931698
3126.07421875	0.05221515069947914
3142.07421875	0.05245111143807176
3158.07421875	0.05268674235862845
3174.07421875	0.05292202470512164
3190.07421875	0.05315698076914957
3206.07421875	0.05339159554416706
3222.07421875	0.053625867528910034
3238.07421875	0.053859802686563395
3254.07421875	0.05409340573618529
3270.07421875	0.0543266729489162
3286.07421875	0.054559608994333535
3302.07421875	0.05479221115477209
3318.07421875	0.055024468546794714
3334.07421875	0.05525640681873406
3350.07421875	0.055488002966008414
3366.07421875	0.05571927708354884
3382.07421875	0.05595021043878801
3398.07421875	0.05618081853790175
3414.07421875	0.05641108837904458
3430.07421875	0.056641027703462965
3446.07421875	0.0568706355014446
3462.07421875	0.05709991186337727
3478.07421875	0.05732885636461209
3494.07421875	0.05755746902196435
3510.07421875	0.05778575657097585
3526.07421875	0.05801369545490942
3542.07421875	0.0582413149900566
3558.07421875	0.05846860389443451
3574.07421875	0.058695559996334454
3590.07421875	0.05892218382064528
3606.07421875	0.05914848277263977
3622.07421875	0.059374445649545554
3638.07421875	0.05960008065284354
3654.07421875	0.059825391440635485
3670.07421875	0.060050381267728874
3686.07421875	0.06027503510931256
3702.07421875	0.060499370374174466
3718.07421875	0.06072337941259352
3734.07421875	0.06094706810712011
3750.07421875	0.06117043029604668
3766.07421875	0.06139346555489951
3782.07421875	0.061616202223257886
3798.07421875	0.061838601569177115
3814.07421875	0.062060693008547795
3830.07421875	0.062282471434361844
3846.07421875	0.06250393191562632
3862.07421875	0.0627250817496667
3878.07421875	0.06294592383730024
3894.07421875	0.06316644456149827
3910.07421875	0.06338666032918447
3926.07421875	0.06360657368838935
3942.07421875	0.0638261709020514
3958.07421875	0.06404547203764012
3974.07421875	0.06426446680395209
3990.07421875	0.06448315799223084
4006.07421875	0.0647015437271792
4022.07421875	0.06491963435962864
4038.07421875	0.06513742035336284
4054.07421875	0.06535491682829793
4070.07421875	0.06557210319620484
4086.07421875	0.0657890023735383
4102.07421875	0.06600560741414584
4118.07421875	0.06622191114908062
4134.07421875	0.06643792438714109
4150.07421875	0.06665364900418308
4166.07421875	0.06686908022424325
4182.07421875	0.0670842273920928
4198.07421875	0.06729908185892738
4214.07421875	0.06751364496699114
4230.07421875	0.06772791821781668
4246.07421875	0.06794191537957973
4262.07421875	0.06815562533005817
4278.07421875	0.06836905347203844
4294.07421875	0.06858219344789684
4310.07421875	0.06879505016199104
4326.07421875	0.06900762996897152
4342.07421875	0.06921992973278979
4358.07421875	0.06943194120051624
4374.07421875	0.06964368336428133
4390.07421875	0.06985514604911942
4406.07421875	0.07006632942181279
4422.07421875	0.07027723306166181
4438.07421875	0.07048786123905515
4454.07421875	0.07069821893876875
4470.07421875	0.07090830158430404
4486.07421875	0.07111810898555088
4502.07421875	0.07132764033146631
4518.07421875	0.07153690405740483
4534.07421875	0.07174589548717085
4550.07421875	0.07195461094277847
4566.07421875	0.07216306611863446
4582.07421875	0.07237124280711098
4598.07421875	0.0725791601634466
4614.07421875	0.07278680995602409
4630.07421875	0.07299419793798535
4646.07421875	0.07320132151152818
4662.07421875	0.07340818124704941
4678.07421875	0.07361478394052613
4694.07421875	0.07382112443452375
4710.07421875	0.07402720937478824
4726.07421875	0.07423304185634014
4742.07421875	0.0744386145812535
4758.07421875	0.07464394035358936
4774.07421875	0.0748490201458377
4790.07421875	0.0750538415803618
4806.07421875	0.0752584361638883
4822.07421875	0.07546277525146416
4838.07421875	0.07566688230198704
4854.07421875	0.07587074294622688
4870.07421875	0.07607437711718948
4886.07421875	0.07627777656030427
4902.07421875	0.0764809487014362
4918.07421875	0.07668389659504735
4934.07421875	0.07688662265057203
4950.07421875	0.07708912447358353
4966.07421875	0.07729141945048555
4982.07421875	0.07749349527738696
4998.07421875	0.07769537000839011
5014.07421875	0.07789703585407591
5030.07421875	0.07809850568350912
5046.07421875	0.07829977970636252
5062.07421875	0.07850085481802868
5078.07421875	0.07870174919002199
5094.07421875	0.07890246360676605
5110.07421875	0.07910300005225135
5126.07421875	0.07930336925202695
5142.07421875	0.07950356248854848
5158.07421875	0.0797035989099579
5174.07421875	0.07990348760899403
5190.07421875	0.08010320980748847
5206.07421875	0.0803027951634134
5222.07421875	0.08050224447204118
5238.07421875	0.08070155020132284
5254.07421875	0.08090073620859689
5270.07421875	0.081099798951844
5286.07421875	0.08129874467129952
5302.07421875	0.08149759012151078
5318.07421875	0.08169633046608063
5334.07421875	0.08189496902882022
5350.07421875	0.08209353222464418
5366.07421875	0.08229200331159091
5382.07421875	0.08249040439879285
5398.07421875	0.08268872370874956
5414.07421875	0.08288699640903313
5430.07421875	0.0830852167427063
5446.07421875	0.08328338293992951
5462.07421875	0.08348151520698649
5469.0	0.08356726621805018
