758.07409668	0.00828118515968707
774.07409668	0.008451261245224204
790.07409668	0.008621990263952757
806.07409668	0.00879205679369215
822.07409668	0.008962214455524007
838.07409668	0.009131839936181826
854.07409668	0.009301213859150295
870.07409668	0.009470950521546314
886.07409668	0.009640850053075611
902.07409668	0.009810043494949168
918.07409668	0.00997943682846265
934.07409668	0.010148648009642509
950.07409668	0.010317409168176266
966.07409668	0.010486587417562792
982.07409668	0.010655334595873906
998.07409668	0.010824245908374863
1014.07409668	0.010993082120381976
1030.07409668	0.011162036285565339
1046.07409668	0.011330467881353536
1062.07409668	0.011499407711324756
1078.07409668	0.011668082338088933
1094.07409668	0.011836571080795034
1110.07409668	0.012005393642001344
1126.07409668	0.012174369153032319
1142.07409668	0.012342512295492441
1158.07409668	0.012511893619174248
1174.07409668	0.01268049409466996
1190.07409668	0.012849147274488083
1206.07409668	0.013017851521032365
1222.07409668	0.013186888320962879
1238.07409668	0.013356123257443387
1254.07409668	0.013524922735382314
1270.07409668	0.013694101986848289
1286.07409668	0.013863620299890361
1302.07409668	0.01403277092581451
1318.07409668	0.01420259115592657
1334.07409668	0.0143723436857272
1350.07409668	0.014542101876346013
1366.07409668	0.014712015235246876
1382.07409668	0.014882012342947958
1398.07409668	0.015052284731197536
1414.07409668	0.015222661901949463
1430.07409668	0.015393573786801088
1446.07409668	0.015564571885563046
1462.07409668	0.015735765673383507
1478.07409668	0.01590681160131632
1494.07409668	0.016078397768722566
1510.07409668	0.016250323281790317
1526.07409668	0.01642228475487599
1542.07409668	0.016594797882709122
1558.07409668	0.01676707597124201
1574.07409668	0.01694003619392672
1590.07409668	0.017113681666848093
1606.07409668	0.017286859789839223
1622.07409668	0.01746048505164876
1638.07409668	0.01763455218640344
1654.07409668	0.0178089942442488
1670.07409668	0.017984058945816107
1686.07409668	0.01815961432720341
1702.07409668	0.018334429318271325
1718.07409668	0.01851050614740241
1734.07409668	0.01868712811633929
1750.07409668	0.018863637632343354
1766.07409668	0.019040544690865545
1782.07409668	0.019218538524540998
1798.07409668	0.019395928649635515
1814.07409668	0.01957416444647642
1830.07409668	0.019752986331987094
1846.07409668	0.01993231749443495
1862.07409668	0.020111992477235757
1878.07409668	0.02029197054545677
1894.07409668	0.020472435969436417
1910.07409668	0.020653762523159112
1926.07409668	0.020835291019973133
1942.07409668	0.021016923373428312
1958.07409668	0.021199621583230206
1974.07409668	0.021382772423609316
1990.07409668	0.021565922291285417
2006.07409668	0.021750046006691327
2022.07409668	0.021934466292713006
2038.07409668	0.02211971724813054
2054.07409668	0.02230531234696216
2070.07409668	0.022491370027812603
2086.07409668	0.02267841606382549
2102.07409668	0.022865340499739654
2118.07409668	0.023052830891519743
2134.07409668	0.02324138850664589
2150.07409668	0.02343053271233678
2166.07409668	0.023619820072630374
2182.07421875	0.023809561734674873
2198.07421875	0.02400022669107303
2214.07421875	0.024191532887337067
2230.07421875	0.024383168135244996
2246.07421875	0.024575452501588314
2262.07421875	0.02476845496176428
2278.07421875	0.024961697474687957
2294.07421875	0.025155838387833408
2310.07421875	0.025350515501023307
2326.07421875	0.02554568290550846
2342.07421875	0.025742081440015697
2358.07421875	0.025938030181654595
2374.07421875	0.026135369429961888
2390.07421875	0.026333246149224603
2406.07421875	0.02653145787968415
2422.07421875	0.02673058840825985
2438.07421875	0.026930131099845107
2454.07421875	0.027130315905479367
2470.07421875	0.0273308891143971
2486.07421875	0.02753235056195507
2502.07421875	0.027734182231510467
2518.07421875	0.0279370092226046
2534.07421875	0.028139957959936835
2550.07421875	0.028343867045518063
2566.07421875	0.028548416815790633
2582.07421875	0.02875352143932522
2598.07421875	0.028959651408974038
2614.07421875	0.0291654153664897
2630.07421875	0.029372741015567597
2646.07421875	0.029580338789714604
2662.07421875	0.029788847055632946
2678.07421875	0.02999753138094714
2694.07421875	0.030207039640381197
2710.07421875	0.03041734751260771
2726.07421875	0.030628176455703985
2742.07421875	0.030839390693785298
2758.07421875	0.03105131896307975
2774.07421875	0.031264406016603456
2790.07421875	0.03147717070781745
2806.07421875	0.03169142847431946
2822.07421875	0.03190569908025535
2838.07421875	0.032121315662463575
2854.07421875	0.03233721118735211
2870.07421875	0.03255336459587941
2886.07421875	0.032770952824009936
2902.07421875	0.03298844392323536
2918.07421875	0.033206738020850605
2934.07421875	0.03342569758821258
2950.07421875	0.03364560060281048
2966.07421875	0.033865574192131764
2982.07421875	0.0340864338831986
2998.07421875	0.03430827725487777
3014.07421875	0.03452999001567395
3030.07421875	0.03475333435632234
3046.07421875	0.0349764608178979
3062.07421875	0.03520003265809695
3078.07421875	0.035425149523723234
3094.07421875	0.035650070844184895
3110.07421875	0.035876560241745986
3126.07421875	0.036102635429456
3142.07421875	0.03632984004017597
3158.07421875	0.03655782369292195
3174.07421875	0.03678602309251491
3190.07421875	0.03701491060260597
3206.07421875	0.03724512715210504
3222.07421875	0.037475000693884195
3238.07421875	0.03770618178123458
3254.07421875	0.03793690854867973
3270.07421875	0.038169522602687356
3286.07421875	0.03840189568332402
3302.07421875	0.038635081989569414
3318.07421875	0.03886896724589239
3334.07421875	0.03910319514677096
3350.07421875	0.03933898843853849
3366.07421875	0.03957423945687378
3382.07421875	0.03981103217365291
3398.07421875	0.040047545194088784
3414.07421875	0.04028486191849388
3430.07421875	0.040522753661062345
3446.07421875	0.04076086219736043
3462.07421875	0.041000672026344935
3478.07421875	0.041240638985747785
3494.07421875	0.04148057399787956
3510.07421875	0.0417212488096902
3526.07421875	0.04196343393688185
3542.07421875	0.04220495550058505
3558.07421875	0.042447604104086545
3574.07421875	0.04269032420053473
3590.07421875	0.04293429111798314
3606.07421875	0.043178447401735785
3622.07421875	0.043423325241881354
3638.07421875	0.0436688208819129
3654.07421875	0.043914613006389894
3670.07421875	0.04416098905760353
3686.07421875	0.04440868809387215
3702.07421875	0.04465547206359992
3718.07421875	0.04490416596288876
3734.07421875	0.04515254252970259
3750.07421875	0.045402263761047744
3766.07421875	0.04565128350827645
3782.07421875	0.0459016301401077
3798.07421875	0.046152622164944763
3814.07421875	0.046403378069197455
3830.07421875	0.046655815639079896
3846.07421875	0.04690821547450454
3862.07421875	0.04716156527650125
3878.07421875	0.04741413425072889
3894.07421875	0.04766819988580174
3910.07421875	0.047923210840340694
3926.07421875	0.048178017922235646
3942.07421875	0.04843286780637145
3958.07421875	0.048689711234855604
3974.07421875	0.04894619843088484
3990.07421875	0.04920359490459295
4006.07421875	0.04946093592294859
4022.07421875	0.04971908083688582
4038.07421875	0.04997700768435774
4054.07421875	0.050235885161712346
4070.07421875	0.05049580961422038
4086.07421875	0.05075571838323568
4102.07421875	0.05101636248730288
4118.07421875	0.05127776098857996
4134.07421875	0.05153928658689647
4150.07421875	0.0518012393760929
4166.07421875	0.052063654821958384
4182.07421875	0.05232707927188635
4198.07421875	0.05259013603971282
4214.07421875	0.0528540555375925
4230.07421875	0.053118309575956285
4246.07421875	0.05338304951334741
4262.07421875	0.053648243479832144
4278.07421875	0.05391395050159597
4294.07421875	0.05418047263073019
4310.07421875	0.05444698120479296
4326.07421875	0.05471378064846989
4342.07421875	0.054980993837847866
4358.07421875	0.055249025140120867
4374.07421875	0.05551704435930466
4390.07421875	0.05578567085304081
4406.07421875	0.056054215060201265
4422.07421875	0.05632402940186496
4438.07421875	0.05659360213034367
4454.07421875	0.05686433077310025
4470.07421875	0.05713469647398066
4486.07421875	0.057405304767261446
4502.07421875	0.05767617994434482
4518.07421875	0.05794795640062266
4534.07421875	0.05822012344629866
4550.07421875	0.0584921279132308
4566.07421875	0.058764883743833964
4582.07421875	0.059037365701123626
4598.07421875	0.05931050277681102
4614.07421875	0.05958415087839339
4630.07421875	0.059857722007274385
4646.07421875	0.06013179517329983
4662.07421875	0.060406632198777566
4678.07421875	0.06068069570019657
4694.07421875	0.06095562414571136
4710.07421875	0.06123071861651597
4726.07421875	0.06150572034697771
4742.07421875	0.061781692947070165
4758.07421875	0.062057126414596375
4774.07421875	0.06233273845594663
4790.07421875	0.06260939140165563
4806.07421875	0.06288514930852625
4822.07421875	0.06316155695371779
4838.07421875	0.06343827930020401
4854.07421875	0.0637150565203855
4870.07421875	0.06399186022330229
4886.07421875	0.06426916117028707
4902.07421875	0.06454678965958717
4918.07421875	0.06482384343317338
4934.07421875	0.06510153858186858
4950.07421875	0.06537935707181934
4966.07421875	0.06565665163134744
4982.07421875	0.06593466543498089
4998.07421875	0.06621291735606563
5014.07421875	0.0664916611733184
5030.07421875	0.06676943220413821
5046.07421875	0.06704814686720485
5062.07421875	0.06732611255055117
5078.07421875	0.06760454933883286
5094.07421875	0.06788350262276545
5110.07421875	0.0681618759756239
5126.07421875	0.06844016864988409
5142.07421875	0.06871849258769397
5158.07421875	0.06899821650398903
5174.07421875	0.06927671305383928
5190.07421875	0.06955517057483922
5206.07421875	0.06983379694014964
5222.07421875	0.07011282190665326
5238.07421875	0.07039226667205001
5254.07421875	0.07067027647031744
5270.07421875	0.0709502386494944
5286.07421875	0.07122845496886868
5302.07421875	0.0715078405472852
5318.07421875	0.07178582856560348
5334.07421875	0.07206604501506064
5350.07421875	0.07234433537396678
5366.07421875	0.07262278116483964
5382.07421875	0.07290195014207258
5398.07421875	0.07318113785131079
5414.07421875	0.0734602712104218
5430.07421875	0.0737387781899335
5446.07421875	0.07401799857015952
5462.07421875	0.07429724220658455
5469.0	0.07441789769882107
