454.074127197	0.00393506712321576
470.074127197	0.0040671921293864155
486.074127197	0.0041990126751472795
502.074127197	0.004330968200732391
518.074127197	0.004462519296406855
534.074127197	0.004593605649814361
550.074127197	0.00472428858205623
566.074127197	0.0048553926170936245
582.074127197	0.004986116550326694
598.074127197	0.005116566113073716
614.074127197	0.0052466931542313865
630.074127197	0.005376757732057287
646.07409668	0.005506470676575058
662.07409668	0.005635777967944194
678.07409668	0.005765045641581555
694.07409668	0.005894584392327251
710.07409668	0.006023503405939971
726.07409668	0.006152058607302819
742.07409668	0.006280659045077862
758.07409668	0.006408743050276905
774.07409668	0.006536955623209973
790.07409668	0.006664994141551205
806.07409668	0.006792409106637334
822.07409668	0.006920056737442853
838.07409668	0.007047153790904688
854.07409668	0.007174377410507865
870.07409668	0.007301169293125423
886.07409668	0.007427802585004845
902.07409668	0.007554315958934393
918.07409668	0.007680594824170366
934.07409668	0.00780631906931129
950.07409668	0.007932397938100343
966.07409668	0.008057864124088179
982.07409668	0.008183067586346722
998.07409668	0.008308242308660462
1014.07409668	0.008433445654894853
1030.07409668	0.008558285289967198
1046.07409668	0.008682370603252474
1062.07409668	0.008806909701413321
1078.07409668	0.008930982086856252
1094.07409668	0.00905470276511404
1110.07409668	0.00917845221646768
1126.07409668	0.009301978584008604
1142.07409668	0.00942541584276068
1158.07409668	0.009548724497100572
1174.07409668	0.009671118180849368
1190.07409668	0.009794112893469643
1206.07409668	0.009916633424725577
1222.07409668	0.0100382068493818
1238.07409668	0.010160576363757735
1254.07409668	0.010282699968877297
1270.07409668	0.010403944959008909
1286.07409668	0.010525956423681248
1302.07409668	0.010646830192446612
1318.07409668	0.010767911689653884
1334.07409668	0.01088869510178376
1350.07409668	0.011009077874555366
1366.07409668	0.011129661510690064
1382.07409668	0.011249719827697801
1398.07409668	0.01136994516233286
1414.07409668	0.011489695522748417
1430.07409668	0.011608954207271266
1446.07409668	0.011728855966140131
1462.07409668	0.011847883692268114
1478.07409668	0.011966956161874983
1494.07409668	0.012085422945381619
1510.07409668	0.012203887174948079
1526.07409668	0.012322255448617949
1542.07409668	0.012440639282044311
1558.07409668	0.012558621498063732
1574.07409668	0.012675949942022513
1590.07409668	0.012793665059359492
1606.07409668	0.012910869175641587
1622.07409668	0.013028115508930866
1638.07409668	0.013145018290236933
1654.07409668	0.013261646631034997
1670.07409668	0.013377854230569313
1686.07409668	0.013494110537110532
1702.07409668	0.013610154491207789
1718.07409668	0.013725956579185484
1734.07409668	0.01384152716784535
1750.07409668	0.013956939032962133
1766.07409668	0.014072266137827926
1782.07409668	0.014186651019318406
1798.07409668	0.014302119576194297
1814.07409668	0.014416589642085875
1830.07409668	0.014530466681371179
1846.07409668	0.014644761921997406
1862.07409668	0.014758733554583627
1878.07409668	0.01487237031697312
1894.07409668	0.01498578244958942
1910.07409668	0.015099127105983594
1926.07409668	0.015211867626943473
1942.07409668	0.015324989118850416
1958.07409668	0.015437079212553622
1974.07409668	0.015549564329633982
1990.07409668	0.015661464056207962
2006.07409668	0.01577364349420101
2022.07409668	0.015885438489833068
2038.07409668	0.01599671034456108
2054.07409668	0.01610789645442385
2070.07409668	0.0162192198353971
2086.07409668	0.016329811139796053
2102.07409668	0.016440381436724643
2118.07409668	0.016550705846628377
2134.07409668	0.016660822956391295
2150.07409668	0.016770934160455424
2166.07409668	0.016880697880739613
2182.07421875	0.01699003659413317
2198.07421875	0.01709947812366773
2214.07421875	0.01720842126674517
2230.07421875	0.01731693791922157
2246.07421875	0.017425763914325758
2262.07421875	0.017533872042197793
2278.07421875	0.017642038630031276
2294.07421875	0.01774974033149596
2310.07421875	0.01785753199036956
2326.07421875	0.01796551691854312
2342.07421875	0.018072457223649602
2358.07421875	0.01817954995383796
2374.07421875	0.018286610329367108
2390.07421875	0.018393184351288904
2406.07421875	0.018498928701022134
2422.07421875	0.018605060651908964
2438.07421875	0.01871109083742692
2454.07421875	0.018816718255927456
2470.07421875	0.018922449407950934
2486.07421875	0.019027524213402286
2502.07421875	0.019132479554674998
2518.07421875	0.019237401620275613
2534.07421875	0.019342030669081304
2550.07421875	0.019446276120913864
2566.07421875	0.019550492513657744
2582.07421875	0.0196542366627795
2598.07421875	0.01975796303006649
2614.07421875	0.019861412829104638
2630.07421875	0.0199645728495281
2646.07421875	0.020067787193521137
2662.07421875	0.020170120614115383
2678.07421875	0.020272900511485118
2694.07421875	0.020375358078285638
2710.07421875	0.020477850728762546
2726.07421875	0.02057945360021879
2742.07421875	0.020681314396089816
2758.07421875	0.020782882676985335
2774.07421875	0.020884409422620587
2790.07421875	0.020985352730149405
2806.07421875	0.021086408671759847
2822.07421875	0.021186882004394295
2838.07421875	0.02128737819864721
2854.07421875	0.02138785373382382
2870.07421875	0.0214878733328313
2886.07421875	0.021587871210206742
2902.07421875	0.021687410798667095
2918.07421875	0.02178705778291007
2934.07421875	0.021886671240045518
2950.07421875	0.021985594556206762
2966.07421875	0.02208431244316747
2982.07421875	0.02218347850938614
2998.07421875	0.02228185303012359
3014.07421875	0.022380021484735484
3030.07421875	0.02247823784709066
3046.07421875	0.022576597924992288
3062.07421875	0.022674353011576383
3078.07421875	0.022771912537230335
3094.07421875	0.022869646984926793
3110.07421875	0.02296693920853988
3126.07421875	0.023064199108568578
3142.07421875	0.02316092242895869
3158.07421875	0.02325796316525352
3174.07421875	0.02335470596788775
3190.07421875	0.02345101660456856
3206.07421875	0.023547389554079687
3222.07421875	0.023643528014917193
3238.07421875	0.023739671754196785
3254.07421875	0.023835259557782262
3270.07421875	0.023931078597823195
3286.07421875	0.02402676692928722
3302.07421875	0.02412199454331424
3318.07421875	0.024217310925165443
3334.07421875	0.024312334665954408
3350.07421875	0.024407354737479132
3366.07421875	0.024502153680860998
3382.07421875	0.02459662938373187
3398.07421875	0.024691184742443487
3414.07421875	0.024785528862533632
3430.07421875	0.024880307503511005
3446.07421875	0.024974012209693065
3462.07421875	0.02506795210797807
3478.07421875	0.025161692121357125
3494.07421875	0.025255460471282784
3510.07421875	0.025349107304148168
3526.07421875	0.02544275760995516
3542.07421875	0.025536017487830222
3558.07421875	0.025628568280208194
3574.07421875	0.02572202670526607
3590.07421875	0.025814856550687857
3606.07421875	0.0259075507131832
3622.07421875	0.026000757128153827
3638.07421875	0.02609307467757896
3654.07421875	0.02618528986045472
3670.07421875	0.026277593756565187
3686.07421875	0.026369934542860643
3702.07421875	0.026461960691604454
3718.07421875	0.02655417746660102
3734.07421875	0.026645443266496698
3750.07421875	0.02673772803058665
3766.07421875	0.026829332208763743
3782.07421875	0.026921009156388433
3798.07421875	0.027012318105295575
3814.07421875	0.027103544175473022
3830.07421875	0.027194595326074548
3846.07421875	0.027285832410180896
3862.07421875	0.027376743113090476
3878.07421875	0.02746769625274203
3894.07421875	0.027558483877401615
3910.07421875	0.027648997228936073
3926.07421875	0.02773998744900529
3942.07421875	0.027830550096867416
3958.07421875	0.02792104455702595
3974.07421875	0.028011149928085365
3990.07421875	0.028101703864531164
4006.07421875	0.02819168139730236
4022.07421875	0.02828190178587574
4038.07421875	0.028372065537880166
4054.07421875	0.02846188881685509
4070.07421875	0.02855152611090088
4086.07421875	0.028641506417289027
4102.07421875	0.02873146736596785
4118.07421875	0.0288203635328028
4134.07421875	0.02891042907885713
4150.07421875	0.028999820491876847
4166.07421875	0.029088724399031304
4182.07421875	0.029178267850141486
4198.07421875	0.0292674028556459
4214.07421875	0.02935674995941927
4230.07421875	0.02944546108764164
4246.07421875	0.029534766999116006
4262.07421875	0.029623566232202952
4278.07421875	0.029712174519698036
4294.07421875	0.029801139799909927
4310.07421875	0.029889687761282743
4326.07421875	0.029977853479381422
4342.07421875	0.03006689875534841
4358.07421875	0.030155056135590583
4374.07421875	0.030243378409475
4390.07421875	0.030332006347785045
4406.07421875	0.03042001276981572
4422.07421875	0.03050802700028236
4438.07421875	0.030596000938159403
4454.07421875	0.03068417169356831
4470.07421875	0.03077255339036564
4486.07421875	0.03086017600230066
4502.07421875	0.030948032272892244
4518.07421875	0.03103579303998364
4534.07421875	0.031123862548181346
4550.07421875	0.031211713457692504
4566.07421875	0.031299329485635415
4582.07421875	0.03138700605857757
4598.07421875	0.03147412284601816
4614.07421875	0.03156180034208015
4630.07421875	0.03164919293673388
4646.07421875	0.03173640902761503
4662.07421875	0.0318238042506173
4678.07421875	0.031911422168213126
4694.07421875	0.03199848336993835
4710.07421875	0.03208566156643105
4726.07421875	0.03217313955097678
4742.07421875	0.03226022907761556
4758.07421875	0.032348065471383476
4774.07421875	0.0324343385369784
4790.07421875	0.032521856678596396
4806.07421875	0.03260888654601018
4822.07421875	0.03269626807506893
4838.07421875	0.032783030157856816
4854.07421875	0.03287019547651839
4870.07421875	0.032957533286876055
4886.07421875	0.03304430220048344
4902.07421875	0.033131503625480035
4918.07421875	0.033218345472644274
4934.07421875	0.033304896866579316
4950.07421875	0.03339215843976959
4966.07421875	0.03347867199396252
4982.07421875	0.03356603481874295
4998.07421875	0.033652621218931374
5014.07421875	0.03373964103312517
5030.07421875	0.03382630372637215
5046.07421875	0.03391280403622688
5062.07421875	0.03399985397835831
5078.07421875	0.03408648096716844
5094.07421875	0.03417317016927545
5110.07421875	0.034259891169479265
5126.07421875	0.03434622999033517
5142.07421875	0.034433494544963056
5158.07421875	0.034519658950368744
5174.07421875	0.03460603653809599
5190.07421875	0.03469281747072847
5206.07421875	0.034779811322643524
5222.07421875	0.03486626147522288
5238.07421875	0.03495299762063461
5254.07421875	0.03503953608385228
5270.07421875	0.03512623544849199
5286.07421875	0.03521232278254381
5302.07421875	0.03529900327893229
5318.07421875	0.035385548710367115
5334.07421875	0.03547240809137914
5350.07421875	0.03555870921233729
5366.07421875	0.03564485819912053
5382.07421875	0.03573146107605902
5398.07421875	0.035818129553020515
5414.07421875	0.035904656943124245
5430.07421875	0.03599132833989728
5446.07421875	0.036077822785523336
5462.07421875	0.03616425557733062
5469.0	0.03620178946252053
