726.07409668	0.008631975081628778
742.07409668	0.008839231042355733
758.07409668	0.009046878183875146
774.07409668	0.009254925299264471
790.07409668	0.009463371785077614
806.07409668	0.009672200458521336
822.07409668	0.009881410025517673
838.07409668	0.010090971850433655
854.07409668	0.010300908359553964
870.07409668	0.010511177041126545
886.07409668	0.010721795893807735
902.07409668	0.010932731985468838
918.07409668	0.011144004103123804
934.07409668	0.011355557466007235
950.07409668	0.0115674532584017
966.07409668	0.011779594694523027
982.07409668	0.0119920225482525
998.07409668	0.012204734814234671
1014.07409668	0.012417647397919175
1030.07409668	0.012630858503466263
1046.07409668	0.012844279412254838
1062.07409668	0.013057898602738817
1078.07409668	0.013271759641989178
1094.07409668	0.013485806942745654
1110.07409668	0.013700031557872005
1126.07409668	0.013914403575817495
1142.07409668	0.014128964823744384
1158.07409668	0.014343671179080256
1174.07409668	0.014558506916520903
1190.07409668	0.014773463519728169
1206.07409668	0.014988534969931928
1222.07409668	0.015203688119827953
1238.07409668	0.015418930672120383
1254.07409668	0.015634260609666106
1270.07409668	0.015849647239475025
1286.07409668	0.016065056272497904
1302.07409668	0.01628054781501157
1318.07409668	0.01649603065628074
1334.07409668	0.01671154610133521
1350.07409668	0.01692705221338239
1366.07409668	0.017142534505222715
1382.07409668	0.0173580188204103
1398.07409668	0.017573504029864205
1414.07409668	0.01778891786425465
1430.07409668	0.018004283816058668
1446.07409668	0.018219608210300695
1462.07409668	0.018434866544673283
1478.07409668	0.018650053306178187
1494.07409668	0.01886515077166534
1510.07409668	0.01908015768650554
1526.07409668	0.0192950830482716
1542.07409668	0.019509899695270738
1558.07409668	0.01972459570780445
1574.07409668	0.01993918516319841
1590.07409668	0.0201536491703753
1606.07409668	0.02036798681992159
1622.07409668	0.02058217280468011
1638.07409668	0.020796214592778958
1654.07409668	0.021010157209751034
1670.07409668	0.021223918499634377
1686.07409668	0.021437554818153567
1702.07409668	0.021650993897828995
1718.07409668	0.021864308536106013
1734.07409668	0.022077460806154164
1750.07409668	0.022290448807653296
1766.07409668	0.02250324651193128
1782.07409668	0.022715880867883606
1798.07409668	0.02292835894568245
1814.07409668	0.023140638767986575
1830.07409668	0.023352759665757783
1846.07409668	0.023564707526200653
1862.07409668	0.02377644778375408
1878.07409668	0.023988037212200528
1894.07409668	0.024199438717700868
1910.07409668	0.024410658748346595
1926.07409668	0.024621702825171822
1942.07409668	0.024832558527832144
1958.07409668	0.025043235873267303
1974.07409668	0.025253728070589947
1990.07409668	0.025464048503176885
2006.07409668	0.025674176375035843
2022.07409668	0.02588412463674355
2038.07409668	0.026093906169219822
2054.07409668	0.026303499348904396
2070.07409668	0.026512907699634505
2086.07409668	0.026722151514127615
2102.07409668	0.026931231926052124
2118.07409668	0.027140121737890512
2134.07409668	0.02734884439780551
2150.07409668	0.027557399556362997
2166.07409668	0.02776576911146611
2182.07421875	0.027973994602908458
2198.07421875	0.028182046848590856
2214.07421875	0.028389912611777295
2230.07421875	0.028597651850257755
2246.07421875	0.028805207139125804
2262.07421875	0.029012618728329574
2278.07421875	0.029219853865020202
2294.07421875	0.02942693128593911
2310.07421875	0.029633865909491415
2326.07421875	0.029840655427087675
2342.07421875	0.030047270232308534
2358.07421875	0.03025374644738493
2374.07421875	0.030460080322704114
2390.07421875	0.030666282828520224
2406.07421875	0.03087232106618768
2422.07421875	0.03107822857667951
2438.07421875	0.03128399961104979
2454.07421875	0.03148961919833955
2470.07421875	0.03169509946096629
2486.07421875	0.03190045540549178
2502.07421875	0.03210565429961547
2518.07421875	0.03231075478232404
2534.07421875	0.03251570122415899
2550.07421875	0.032720522021294364
2566.07421875	0.032925220354840315
2582.07421875	0.03312977920985194
2598.07421875	0.033334205153000396
2614.07421875	0.03353852929947801
2630.07421875	0.033742707138261135
2646.07421875	0.033946767695920574
2662.07421875	0.03415069425303369
2678.07421875	0.03435453018300162
2694.07421875	0.03455820550160494
2710.07421875	0.034761761247036956
2726.07421875	0.034965198542194945
2742.07421875	0.03516852470381984
2758.07421875	0.03537175655058635
2774.07421875	0.03557479657762913
2790.07421875	0.03577776407760725
2806.07421875	0.035980597201843274
2822.07421875	0.03618331102988337
2838.07421875	0.036385880833605846
2854.07421875	0.0365883349787507
2870.07421875	0.03679068022898018
2886.07421875	0.0369928710005568
2902.07421875	0.03719493029031779
2918.07421875	0.03739687911930706
2934.07421875	0.037598697230170834
2950.07421875	0.0378003514462864
2966.07421875	0.03800192167989205
2982.07421875	0.03820331001217109
2998.07421875	0.0384045796786458
3014.07421875	0.0386057144945103
3030.07421875	0.03880666780201755
3046.07421875	0.03900750416944466
3062.07421875	0.03920819214005503
3078.07421875	0.039408722698859054
3094.07421875	0.03960909224216695
3110.07421875	0.03980931676822852
3126.07421875	0.040009376832741306
3142.07421875	0.040209270397244534
3158.07421875	0.04040903258222403
3174.07421875	0.040608606434984464
3190.07421875	0.040808016201233685
3206.07421875	0.041007254707729854
3222.07421875	0.041206305526834616
3238.07421875	0.041405223635212735
3254.07421875	0.04160395357771343
3270.07421875	0.04180251691276566
3286.07421875	0.042000915083032296
3302.07421875	0.04219911954857207
3318.07421875	0.04239714267364024
3334.07421875	0.042595008908756116
3350.07421875	0.04279266992689575
3366.07421875	0.04299016975607996
3382.07421875	0.04318748529124597
3398.07421875	0.04338463747556559
3414.07421875	0.04358158925240845
3430.07421875	0.043778370002788995
3446.07421875	0.04397496076857209
3462.07421875	0.04417141476126146
3478.07421875	0.04436765403200931
3494.07421875	0.04456372718850815
3510.07421875	0.044759617110460254
3526.07421875	0.0449553217094825
3542.07421875	0.045150876146535804
3558.07421875	0.04534622743001583
3574.07421875	0.04554140903017168
3590.07421875	0.04573643251170287
3606.07421875	0.04593125670435559
3622.07421875	0.04612590792952995
3638.07421875	0.04632039541762727
3654.07421875	0.04651471278622352
3670.07421875	0.0467088385812526
3686.07421875	0.04690283454537873
3702.07421875	0.047096621643333614
3718.07421875	0.04729023284801447
3734.07421875	0.04748368443324505
3750.07421875	0.04767695985439436
3766.07421875	0.047870078617558876
3782.07421875	0.04806300745567092
3798.07421875	0.0482557815020251
3814.07421875	0.048448363895921415
3830.07421875	0.04864080835585716
3846.07421875	0.04883303446533606
3862.07421875	0.049025104318568914
3878.07421875	0.04921702179072823
3894.07421875	0.04940874966360411
3910.07421875	0.0496002918911007
3926.07421875	0.04979169168178113
3942.07421875	0.04998287702021541
3958.07421875	0.05017390158539495
3974.07421875	0.050364765418737856
3990.07421875	0.050555397841375624
4006.07421875	0.050745881295571796
4022.07421875	0.050936167737375436
4038.07421875	0.05112628913786101
4054.07421875	0.05131619290207244
4070.07421875	0.05150594411593433
4086.07421875	0.05169546997472103
4102.07421875	0.05188480649880947
4118.07421875	0.05207397747915157
4134.07421875	0.05226290465623912
4150.07421875	0.052451668547885466
4166.07421875	0.05264018605780534
4182.07421875	0.05282851762702648
4198.07421875	0.0530166202169677
4214.07421875	0.05320452928966618
4230.07421875	0.05339221354649335
4246.07421875	0.05357967048208718
4262.07421875	0.05376690331994307
4278.07421875	0.05395391064786019
4294.07421875	0.05414068076294645
4310.07421875	0.054327206606779574
4326.07421875	0.05451351582494578
4342.07421875	0.05469955685754427
4358.07421875	0.054885366304058485
4374.07421875	0.0550709150411461
4390.07421875	0.055256224016352495
4406.07421875	0.055441260888431994
4422.07421875	0.055626039945219495
4438.07421875	0.055810529650004964
4454.07421875	0.05599478885624208
4470.07421875	0.056178755190242416
4486.07421875	0.056362436431616675
4502.07421875	0.056545838092513734
4518.07421875	0.05672895081313914
4534.07421875	0.05691178509489804
4550.07421875	0.05709433046778327
4566.07421875	0.05727655670458538
4582.07421875	0.05745852102924385
4598.07421875	0.057640154075370584
4614.07421875	0.057821491106950125
4630.07421875	0.05800251122275481
4646.07421875	0.05818322604097988
4662.07421875	0.05836362321430088
4678.07421875	0.0585437195888053
4694.07421875	0.05872348430340689
4710.07421875	0.05890290080182144
4726.07421875	0.05908202151875973
4742.07421875	0.059260783900199454
4758.07421875	0.059439219117903216
4774.07421875	0.05961724455046935
4790.07421875	0.05979497127869396
4806.07421875	0.05997232011781383
4822.07421875	0.060149281023060636
4838.07421875	0.060325841402256726
4854.07421875	0.060502018812392505
4870.07421875	0.06067776498273112
4886.07421875	0.06085313199220545
4902.07421875	0.061028019954662664
4918.07421875	0.06120244924002127
4934.07421875	0.061376439717215465
4950.07421875	0.061549940198780656
4966.07421875	0.06172297301231794
4982.07421875	0.06189547592440291
4998.07421875	0.06206752147537015
5014.07421875	0.06223901059850694
5030.07421875	0.0624100133555554
5046.07421875	0.06258047970417585
5062.07421875	0.06275044298795811
5078.07421875	0.06291988829057382
5094.07421875	0.06308878161024613
5110.07421875	0.0632571418112163
5126.07421875	0.0634249936223674
5142.07421875	0.06359230824402917
5158.07421875	0.06375908301087056
5174.07421875	0.06392530263810635
5190.07421875	0.0640910229508774
5206.07421875	0.06425618695993086
5222.07421875	0.06442080569002784
5238.07421875	0.06458488639470088
5254.07421875	0.06474842987582691
5270.07421875	0.06491145267720726
5286.07421875	0.06507390895317458
5302.07421875	0.0652358343309381
5318.07421875	0.06539721094942479
5334.07421875	0.06555804139975671
5350.07421875	0.06571833666104956
5366.07421875	0.06587810057290965
5382.07421875	0.06603729520824658
5398.07421875	0.06619596782063496
5414.07421875	0.06635407127974931
5430.07421875	0.06651163264148888
5446.07421875	0.06666867939151778
5462.07421875	0.06682516253610123
5469.0	0.06689272256245068
