422.074127197	0.019547603529145235
438.074127197	0.019679081110514605
454.074127197	0.01644109456856895
470.074127197	0.01585591049422424
486.074127197	0.01342692732665043
502.074127197	0.010429693576849553
518.074127197	0.011858894563027304
534.074127197	0.009325633320145871
550.074127197	0.008609441304414836
566.074127197	0.008755872215118405
582.074127197	0.007169531534155416
598.074127197	0.008831244993767712
614.074127197	0.009037984708803721
630.074127197	0.009325857228174767
646.07409668	0.009476499665394319
662.07409668	0.007976821803427831
678.07409668	0.00874724155830768
694.07409668	0.00840065482884102
710.07409668	0.008878100744488061
726.07409668	0.009899296634778072
742.07409668	0.01001514915031029
758.07409668	0.009265941797309557
774.07409668	0.008751566758710241
790.07409668	0.01086221628479075
806.07409668	0.011018348259118165
822.07409668	0.01104286540754099
838.07409668	0.009799327275704515
854.07409668	0.010616508651191939
870.07409668	0.01276361965116319
886.07409668	0.009533697861264831
902.07409668	0.011759106492231528
918.07409668	0.010584739898198976
934.07409668	0.012613432090776776
950.07409668	0.013390451263763745
966.07409668	0.011198518175757828
982.07409668	0.010257850826715976
998.07409668	0.013504766728980778
1014.07409668	0.01587661743053317
1030.07409668	0.013940180714931607
1046.07409668	0.014037641313200594
1062.07409668	0.01572840566406379
1078.07409668	0.017037071696383053
1094.07409668	0.011458453871916505
1110.07409668	0.01623149840873664
1126.07409668	0.013995683457843302
1142.07409668	0.016569323004414528
1158.07409668	0.015802932310285442
1174.07409668	0.018334345047481423
1190.07409668	0.015212884648537695
1206.07409668	0.016205249759265284
1222.07409668	0.019998471336218685
1238.07409668	0.014289908276424387
1254.07409668	0.019973963066401083
1270.07409668	0.015459090271654184
1286.07409668	0.016935230397711148
1302.07409668	0.020432283775518
1318.07409668	0.01646751173000057
1334.07409668	0.016287722852049817
1350.07409668	0.01879271439585776
1366.07409668	0.017899551668974507
1382.07409668	0.019410045644620507
1398.07409668	0.018486045378205293
1414.07409668	0.016758478191885254
1430.07409668	0.018454535165121088
1446.07409668	0.024715625256480318
1462.07409668	0.019958524770412368
1478.07409668	0.021915215469107026
1494.07409668	0.019842195638457738
1510.07409668	0.020184622050110117
1526.07409668	0.022134803005565876
1542.07409668	0.018897486215638925
1558.07409668	0.018981157872898113
1574.07409668	0.02126516545417698
1590.07409668	0.022089911695684614
1606.07409668	0.024290363979337988
1622.07409668	0.019558013457496012
1638.07409668	0.019972393248852253
1654.07409668	0.023933592794863637
1670.07409668	0.022021239923227427
1686.07409668	0.021437638947585477
1702.07409668	0.02068181564295432
1718.07409668	0.024218330922964916
1734.07409668	0.019784414305961066
1750.07409668	0.021533051005956143
1766.07409668	0.024650280511632254
1782.07409668	0.020991016818562427
1798.07409668	0.02137160046591585
1814.07409668	0.022327582816503346
1830.07409668	0.02116928401614408
1846.07409668	0.021061866389826215
1862.07409668	0.02198628566279812
1878.07409668	0.023640188686376736
1894.07409668	0.02380601079894744
1910.07409668	0.023508476231851233
1926.07409668	0.02497677621742113
1942.07409668	0.024150586829147815
1958.07409668	0.023887847049949947
1974.07409668	0.021693543290773457
1990.07409668	0.024499697441234473
2006.07409668	0.02250680184676047
2022.07409668	0.025233100076714837
2038.07409668	0.025557879427992675
2054.07409668	0.026016379204694337
2070.07409668	0.025094502527835388
2086.07409668	0.024233992093488782
2102.07409668	0.02673124362666678
2118.07409668	0.023743490846484038
2134.07409668	0.024267435130498553
2150.07409668	0.024241091729713237
2166.07409668	0.024247043439224986
2182.07421875	0.02577082456153984
2198.07421875	0.024169254367758707
2214.07421875	0.024660510263414804
2230.07421875	0.024700772468345927
2246.07421875	0.02674728864144328
2262.07421875	0.02512616265387055
2278.07421875	0.027924462755988033
2294.07421875	0.025010187483253805
2310.07421875	0.025256180577512673
2326.07421875	0.026791118733393314
2342.07421875	0.025649423539267517
2358.07421875	0.026245220923888035
2374.07421875	0.026241902278607454
2390.07421875	0.025893277665747033
2406.07421875	0.026315503324903178
2422.07421875	0.026753122049615954
2438.07421875	0.02714551864573586
2454.07421875	0.026965741841075298
2470.07421875	0.027567539266695452
2486.07421875	0.02731800339745485
2502.07421875	0.027239067341004123
2518.07421875	0.027558210370562906
2534.07421875	0.02752656132742021
2550.07421875	0.027519154941736672
2566.07421875	0.026489904622074515
2582.07421875	0.02681487021408776
2598.07421875	0.029775350657946377
2614.07421875	0.027231620833585858
2630.07421875	0.02739220402884046
2646.07421875	0.03153083967838737
2662.07421875	0.028293034661188363
2678.07421875	0.029310936773826915
2694.07421875	0.028421836842513336
2710.07421875	0.028509886058418595
2726.07421875	0.03162785668897863
2742.07421875	0.03027132753146851
2758.07421875	0.031465785319722155
2774.07421875	0.02980001374570795
2790.07421875	0.029400702403061533
2806.07421875	0.032637276358588076
2822.07421875	0.030005367110445876
2838.07421875	0.0324408670846481
2854.07421875	0.029760813276024548
2870.07421875	0.02991915966008628
2886.07421875	0.03223030941980154
2902.07421875	0.030357645737446988
2918.07421875	0.03044940897232905
2934.07421875	0.031610146993024224
2950.07421875	0.03156802867371882
2966.07421875	0.031022381998110683
2982.07421875	0.031294206515415986
2998.07421875	0.03164507968537683
3014.07421875	0.03129931828527961
3030.07421875	0.030632195061599973
3046.07421875	0.03503830815918205
3062.07421875	0.030332569237556388
3078.07421875	0.030493890631238578
3094.07421875	0.03539350553585975
3110.07421875	0.033168854733901895
3126.07421875	0.032183814371969884
3142.07421875	0.036482742646364426
3158.07421875	0.032144514104097154
3174.07421875	0.03577268070959353
3190.07421875	0.03517499962840539
3206.07421875	0.03262406264083345
3222.07421875	0.03329911148655508
3238.07421875	0.03323227445352066
3254.07421875	0.03355036368105279
3270.07421875	0.03630945715922317
3286.07421875	0.03364657522809206
3302.07421875	0.03496886190765757
3318.07421875	0.03415012230029865
3334.07421875	0.034801711383219434
3350.07421875	0.03624850576877522
3366.07421875	0.03406565427778482
3382.07421875	0.03410885791212551
3398.07421875	0.035142729872513066
3414.07421875	0.034800036000053026
3430.07421875	0.0368783633390377
3446.07421875	0.034735055269143285
3462.07421875	0.03486556446740764
3478.07421875	0.0358357171962054
3494.07421875	0.03606180389129988
3510.07421875	0.03562054834873337
3526.07421875	0.03541200773022631
3542.07421875	0.0360618689175042
3558.07421875	0.03565907409531014
3574.07421875	0.0360098983413283
3590.07421875	0.036181924172739535
3606.07421875	0.03645327366464675
3622.07421875	0.036140288861571605
3638.07421875	0.03674539267450607
3654.07421875	0.03638764894414258
3670.07421875	0.036697241342062724
3686.07421875	0.03678685821311729
3702.07421875	0.037712625780357376
3718.07421875	0.037136369066069826
3734.07421875	0.037226981160979326
3750.07421875	0.037224155270319685
3766.07421875	0.037528988764570226
3782.07421875	0.03774101670099803
3798.07421875	0.03771330567867508
3814.07421875	0.03782158205933583
3830.07421875	0.03762639927170072
3846.07421875	0.03819888734064651
3862.07421875	0.03841696356615175
3878.07421875	0.03815360665924409
3894.07421875	0.03802849902814792
3910.07421875	0.03834220757797774
3926.07421875	0.03862908629177945
3942.07421875	0.038709715890267976
3958.07421875	0.03883202977111925
3974.07421875	0.038980701271334704
3990.07421875	0.03903256139148048
4006.07421875	0.039189747286888725
4022.07421875	0.03941116632288419
4038.07421875	0.0395242378769963
4054.07421875	0.03962814667721754
4070.07421875	0.03977057785339447
4086.07421875	0.03989209337096797
4102.07421875	0.03995343040624996
4118.07421875	0.039990784448757956
4134.07421875	0.0401924432608608
4150.07421875	0.04014047368652465
4166.07421875	0.04029568308636569
4182.07421875	0.04043788020127424
4198.07421875	0.04052823886204692
4214.07421875	0.04072942381930602
4230.07421875	0.040804741008917046
4246.07421875	0.04094246859307209
4262.07421875	0.04104136793648004
4278.07421875	0.04103878627371842
4294.07421875	0.041185221131832546
4310.07421875	0.04132913589710199
4326.07421875	0.04159399042892699
4342.07421875	0.04158785335790553
4358.07421875	0.041780318330639624
4374.07421875	0.041794866914823946
4390.07421875	0.04184373509731566
4406.07421875	0.04198433433556066
4422.07421875	0.04218314605065143
4438.07421875	0.0422305205698624
4454.07421875	0.042339523999775364
4470.07421875	0.04253763370225813
4486.07421875	0.042584720956871075
4502.07421875	0.042727686425319863
4518.07421875	0.04278329721882531
4534.07421875	0.042980264157575054
4550.07421875	0.04306046042115456
4566.07421875	0.04312519299478075
4582.07421875	0.04327129076208905
4598.07421875	0.043399178970549804
4614.07421875	0.043475486420686875
4630.07421875	0.043597574715356587
4646.07421875	0.043606714027275804
4662.07421875	0.04384459876635986
4678.07421875	0.04396967053560697
4694.07421875	0.04399673863858701
4710.07421875	0.04415531974916023
4726.07421875	0.04423306303146653
4742.07421875	0.04434924315992483
4758.07421875	0.04444764169424802
4774.07421875	0.0446071956753816
4790.07421875	0.044756891553984844
4806.07421875	0.04487086671743471
4822.07421875	0.044915932462221544
4838.07421875	0.045002685328103934
4854.07421875	0.04518735896727813
4870.07421875	0.04526903529927025
4886.07421875	0.045383105205487044
4902.07421875	0.04552284868940417
4918.07421875	0.04562759950968088
4934.07421875	0.04574637218749966
4950.07421875	0.045894489578163736
4966.07421875	0.045920491189232186
4982.07421875	0.04606490920587833
4998.07421875	0.04617879396791959
5014.07421875	0.04627644288988896
5030.07421875	0.0464058136730173
5046.07421875	0.04651530708079921
5062.07421875	0.046661450501758316
5078.07421875	0.046737738199248084
5094.07421875	0.046918351506055
5110.07421875	0.047004151941612345
5126.07421875	0.047117780058466674
5142.07421875	0.047226373549703715
5158.07421875	0.047362889366049356
5174.07421875	0.047482732738284086
5190.07421875	0.04761354616212008
5206.07421875	0.04772257382928608
5222.07421875	0.04785276877766982
5238.07421875	0.047945481022658235
5254.07421875	0.04809091502442945
5270.07421875	0.048199482938460186
5286.07421875	0.04833041614695592
5302.07421875	0.048447532342103986
5318.07421875	0.04855194288731517
5334.07421875	0.0486888366111683
5350.07421875	0.048803578589744684
5366.07421875	0.04893319042023162
5382.07421875	0.04903175996022959
5398.07421875	0.049171395336224666
5414.07421875	0.04931764154540123
5430.07421875	0.049435871355341436
5446.07421875	0.049557190404278674
5462.07421875	0.049680813378216365
5469.0	0.0497307582726562
