2102.07409668	0.01849647586187062
2118.07409668	0.01864118075672725
2134.07409668	0.018785853328801384
2150.07409668	0.01893047284196868
2166.07409668	0.01907506630163752
2182.07421875	0.019219608080004117
2198.07421875	0.01936410977918321
2214.07421875	0.019508578789125222
2230.07421875	0.019652986872337033
2246.07421875	0.019797350742528134
2262.07421875	0.019941665607171134
2278.07421875	0.02008593087524183
2294.07421875	0.020230133273563246
2310.07421875	0.0203743029588322
2326.07421875	0.020518406068858124
2342.07421875	0.020662451684923543
2358.07421875	0.02080645397592876
2374.07421875	0.020950389633290822
2390.07421875	0.021094257036455257
2406.07421875	0.021238081766505785
2422.07421875	0.021381834138455447
2438.07421875	0.021525534041046412
2454.07421875	0.021669159650836756
2470.07421875	0.02181271423519752
2486.07421875	0.021956210101840016
2502.07421875	0.022099634875622057
2518.07421875	0.022242989518380215
2534.07421875	0.022386274733024958
2550.07421875	0.022529472998058263
2566.07421875	0.022672614968815636
2582.07421875	0.022815650661939534
2598.07421875	0.022958639170277517
2614.07421875	0.02310153762753009
2630.07421875	0.023244339312661445
2646.07421875	0.023387087157685758
2662.07421875	0.023529715761759724
2678.07421875	0.023672276517993585
2694.07421875	0.02381474686088987
2710.07421875	0.023957129784690504
2726.07421875	0.02409941631628858
2742.07421875	0.02424160532744875
2758.07421875	0.024383708288784913
2774.07421875	0.024525713543234188
2790.07421875	0.024667608002211888
2806.07421875	0.024809411939310792
2822.07421875	0.024951109274193965
2838.07421875	0.02509269360739591
2854.07421875	0.0252341857830303
2870.07421875	0.02537556889020983
2886.07421875	0.025516846192003666
2902.07421875	0.02565800882711648
2918.07421875	0.02579905551448941
2934.07421875	0.02593999944677432
2950.07421875	0.02608080573578586
2966.07421875	0.026221512282798707
2982.07421875	0.026362093555645668
2998.07421875	0.026502556271805047
3014.07421875	0.02664288797150792
3030.07421875	0.026783111824389635
3046.07421875	0.02692321171468289
3062.07421875	0.027063173309373485
3078.07421875	0.02720301102175124
3094.07421875	0.02734272493086735
3110.07421875	0.02748231215075033
3126.07421875	0.027621759520041755
3142.07421875	0.02776106241200076
3158.07421875	0.027900253695286654
3174.07421875	0.028039309971707973
3190.07421875	0.02817821969840036
3206.07421875	0.028316984909070447
3222.07421875	0.028455641008422357
3238.07421875	0.028594137120601704
3254.07421875	0.028732512436759595
3270.07421875	0.0288707380919444
3286.07421875	0.029008804824775948
3302.07421875	0.02914674472411474
3318.07421875	0.0292845529343768
3334.07421875	0.029422205743287633
3350.07421875	0.029559707422373644
3366.07421875	0.02969707100164941
3382.07421875	0.029834298410012193
3398.07421875	0.029971366387261784
3414.07421875	0.03010829990018301
3430.07421875	0.03024507004561492
3446.07421875	0.030381702281994636
3462.07421875	0.030518195895040318
3478.07421875	0.030654519064762138
3494.07421875	0.030790699876527425
3510.07421875	0.030926736305841133
3526.07421875	0.03106260414476013
3542.07421875	0.031198337000600613
3558.07421875	0.03133390632961866
3574.07421875	0.0314693198263481
3590.07421875	0.03160459089908221
3606.07421875	0.031739708581132786
3622.07421875	0.03187466360228314
3638.07421875	0.032009461641655974
3654.07421875	0.03214410705684153
3670.07421875	0.03227861048412892
3686.07421875	0.03241294077667649
3702.07421875	0.03254711171814177
3718.07421875	0.03268113500810303
3734.07421875	0.03281501185704386
3750.07421875	0.03294872052664192
3766.07421875	0.03308226158724156
3782.07421875	0.03321566565896185
3798.07421875	0.03334889796476766
3814.07421875	0.03348196938420255
3830.07421875	0.033614897023595845
3846.07421875	0.033747651477365546
3862.07421875	0.03388025916813197
3878.07421875	0.034012698493056714
3894.07421875	0.03414498965172224
3910.07421875	0.03427711701060855
3926.07421875	0.03440907966068893
3942.07421875	0.034540883948606445
3958.07421875	0.03467253956981938
3974.07421875	0.03480402207630205
3990.07421875	0.034935364579823804
4006.07421875	0.035066531734768605
4022.07421875	0.03519754304014318
4038.07421875	0.03532839742126594
4054.07421875	0.03545909245573854
4070.07421875	0.03558963163780792
4086.07421875	0.035719997008189695
4102.07421875	0.03585020936910164
4118.07421875	0.03598027132641577
4134.07421875	0.03611017186366841
4150.07421875	0.03623989939833962
4166.07421875	0.03636948151858139
4182.07421875	0.0364988901087751
4198.07421875	0.03662815396293853
4214.07421875	0.03675724009524596
4230.07421875	0.03688618639728029
4246.07421875	0.037014957448158456
4262.07421875	0.037143570404881414
4278.07421875	0.03727201218149738
4294.07421875	0.03740031414056593
4310.07421875	0.03752845096517316
4326.07421875	0.03765641747172762
4342.07421875	0.03778422968281074
4358.07421875	0.03791186982868774
4374.07421875	0.03803935951269926
4390.07421875	0.038166677234245695
4406.07421875	0.03829384440245585
4422.07421875	0.03842083910809279
4438.07421875	0.03854767966730634
4454.07421875	0.03867435766371297
4470.07421875	0.03880087085354459
4486.07421875	0.03892721949104122
4502.07421875	0.03905340160886129
4518.07421875	0.039179425101024824
4534.07421875	0.03930528448898762
4550.07421875	0.03943097950685264
4566.07421875	0.03955652299169617
4582.07421875	0.03968189406413222
4598.07421875	0.03980710396305258
4614.07421875	0.039932146216621035
4630.07421875	0.040057030398256
4646.07421875	0.04018174260405149
4662.07421875	0.04030630027673459
4678.07421875	0.040430701960183835
4694.07421875	0.040554940157468876
4710.07421875	0.040679007491489685
4726.07421875	0.04080291961052674
4742.07421875	0.040926658013746446
4758.07421875	0.041050258051051815
4774.07421875	0.04117366779883482
4790.07421875	0.04129694581733813
4806.07421875	0.04142005127979671
4822.07421875	0.041543004742987055
4838.07421875	0.041665800654891366
4854.07421875	0.04178843191251909
4870.07421875	0.041910902374723974
4886.07421875	0.04203322963666635
4902.07421875	0.04215539275903953
4918.07421875	0.04227741420256268
4934.07421875	0.04239927827346338
4950.07421875	0.04252099383547103
4966.07421875	0.042642548518909716
4982.07421875	0.042763961785546936
4998.07421875	0.042885233621779234
5014.07421875	0.0430063470737261
5030.07421875	0.04312731435074476
5046.07421875	0.043248132506857245
5062.07421875	0.04336881681374552
5078.07421875	0.04348935162524698
5094.07421875	0.04360974082512592
5110.07421875	0.0437299897170891
5126.07421875	0.043850095315575675
5142.07421875	0.04397006974592206
5158.07421875	0.044089900171565104
5174.07421875	0.044209582369134595
5190.07421875	0.044329143558932825
5206.07421875	0.044448549277437854
5222.07421875	0.044567820487630784
5238.07421875	0.044686962264349976
5254.07421875	0.04480597371900247
5270.07421875	0.044924830259832425
5286.07421875	0.045043560861462474
5302.07421875	0.04516216510146076
5318.07421875	0.045280641469844354
5334.07421875	0.045398977158158875
5350.07421875	0.045517168270987826
5366.07421875	0.045635240187170786
5382.07421875	0.045753184520660906
5398.07421875	0.045870983166227626
5414.07421875	0.045988671236185136
5430.07421875	0.04610621217752169
5446.07421875	0.04622363038041681
5462.07421875	0.04634092079200484
5469.0	0.046391664909902375
