838.07409668	0.01126750876783838
854.07409668	0.011478538040988074
870.07409668	0.01168946036692166
886.07409668	0.011900245430487821
902.07409668	0.012110935926059673
918.07409668	0.012321521358871598
934.07409668	0.012531979578781537
950.07409668	0.012742297407784308
966.07409668	0.012952539799767267
982.07409668	0.013162660884934554
998.07409668	0.01337267871790109
1014.07409668	0.013582555904496706
1030.07409668	0.01379237389324869
1046.07409668	0.014002020771859894
1062.07409668	0.014211588430894408
1078.07409668	0.014421043002391653
1094.07409668	0.014630411767655551
1110.07409668	0.014839630407960885
1126.07409668	0.015048759363859973
1142.07409668	0.015257744218767914
1158.07409668	0.015466628977708535
1174.07409668	0.01567537763217799
1190.07409668	0.01588401540599118
1206.07409668	0.01609254416341122
1222.07409668	0.016300962039393536
1238.07409668	0.016509264217538067
1254.07409668	0.016717395910033683
1270.07409668	0.016925405692866016
1286.07409668	0.01713328643171961
1302.07409668	0.01734105852594588
1318.07409668	0.017548684910816043
1334.07409668	0.017756170509069396
1350.07409668	0.017963502588324454
1366.07409668	0.01817072367309618
1382.07409668	0.018377789826775768
1398.07409668	0.018584685686666314
1414.07409668	0.018791456747683795
1430.07409668	0.01899807013984245
1446.07409668	0.019204538918645247
1462.07409668	0.019410812359421034
1478.07409668	0.01961697703153829
1494.07409668	0.019822948786924033
1510.07409668	0.020028777433186887
1526.07409668	0.020234439425611764
1542.07409668	0.020439884431402846
1558.07409668	0.020645177410887842
1574.07409668	0.020850300364321356
1590.07409668	0.02105526400187508
1606.07409668	0.021260028419881935
1622.07409668	0.021464590371765204
1638.07409668	0.021668993902023446
1654.07409668	0.02187317235720355
1670.07409668	0.02207717395509994
1686.07409668	0.022280977326835
1702.07409668	0.02248457266337676
1718.07409668	0.022687965259189192
1734.07409668	0.022891155661073206
1750.07409668	0.0230941785463016
1766.07409668	0.02329691321549218
1782.07409668	0.023499472757368668
1798.07409668	0.023701813312194765
1814.07409668	0.02390394118949041
1830.07409668	0.024105836427272192
1846.07409668	0.02430748966000109
1862.07409668	0.024508941225995083
1878.07409668	0.024710129499407867
1894.07409668	0.024911095466904027
1910.07409668	0.025111824258878694
1926.07409668	0.025312307926855144
1942.07409668	0.025512559885276904
1958.07409668	0.025712572446482364
1974.07409668	0.02591229937475094
1990.07409668	0.026111819436629054
2006.07409668	0.026311059291209606
2022.07409668	0.02651004293324278
2038.07409668	0.02670878545188994
2054.07409668	0.026907253664040284
2070.07409668	0.027105453690660395
2086.07409668	0.027303439853880587
2102.07409668	0.027501090171010593
2118.07409668	0.027698504792117364
2134.07409668	0.02789563578546008
2150.07409668	0.02809251817967905
2166.07409668	0.02828910425021032
2182.07421875	0.028485434834462513
2198.07421875	0.02868144709335909
2214.07421875	0.028877193304457253
2230.07421875	0.029072686069060303
2246.07421875	0.029267864380907026
2262.07421875	0.02946275498571829
2278.07421875	0.029657346503352205
2294.07421875	0.029851666161540332
2310.07421875	0.030045698870143384
2326.07421875	0.030239454335976523
2342.07421875	0.03043286459119821
2358.07421875	0.030626024942450567
2374.07421875	0.030818899140897592
2390.07421875	0.03101141433186442
2406.07421875	0.031203684381432718
2422.07421875	0.03139562578034917
2438.07421875	0.03158727849131093
2454.07421875	0.03177862368357226
2470.07421875	0.031969654424678653
2486.07421875	0.032160401637379384
2502.07421875	0.0323508193398923
2518.07421875	0.032540958239264436
2534.07421875	0.0327307822575705
2550.07421875	0.03292029272205606
2566.07421875	0.0331094945039106
2582.07421875	0.033298373891521064
2598.07421875	0.03348696086497048
2614.07421875	0.03367524518416905
2630.07421875	0.03386321705899744
2646.07421875	0.034050889610396096
2662.07421875	0.034238215114853775
2678.07421875	0.03442529873401376
2694.07421875	0.034612013494228704
2710.07421875	0.03479844336218305
2726.07421875	0.034984538401803635
2742.07421875	0.03517037185526341
2758.07421875	0.035355847996285675
2774.07421875	0.03554103856991692
2790.07421875	0.035725911897502335
2806.07421875	0.03591051230461974
2822.07421875	0.03609478507599142
2838.07421875	0.03627870445536529
2854.07421875	0.036462382598965795
2870.07421875	0.03664574034898628
2886.07421875	0.03682876495653092
2902.07421875	0.037011514956780366
2918.07421875	0.03719393744428403
2934.07421875	0.037376072185066556
2950.07421875	0.03755786770058088
2966.07421875	0.037739416926822596
2982.07421875	0.03792063087033272
2998.07421875	0.03810152905695486
3014.07421875	0.03828213673998583
3030.07421875	0.038462449535241826
3046.07421875	0.03864245077163367
3062.07421875	0.038822159173071455
3078.07421875	0.039001570626622704
3094.07421875	0.03918067515298266
3110.07421875	0.03935947888549692
3126.07421875	0.03953800085581996
3142.07421875	0.039716200844113016
3158.07421875	0.03989412357866898
3174.07421875	0.04007174321052252
3190.07421875	0.040249077681095626
3206.07421875	0.040426141625346704
3222.07421875	0.04060285450983923
3238.07421875	0.04077929407491008
3254.07421875	0.0409554407504517
3270.07421875	0.04113131512158578
3286.07421875	0.041306915252266145
3302.07421875	0.041482216157988534
3318.07421875	0.041657248891341696
3334.07421875	0.04183196642651134
3350.07421875	0.04200643560418912
3366.07421875	0.04218061167762981
3382.07421875	0.042354508021501855
3398.07421875	0.04252814206980325
3414.07421875	0.04270150413507562
3430.07421875	0.042874589574746824
3446.07421875	0.0430474450078031
3462.07421875	0.04321999674876122
3478.07421875	0.043392311124972965
3494.07421875	0.04356439062324727
3510.07421875	0.043736210802868984
3526.07421875	0.043907767660878005
3542.07421875	0.04407907466217853
3558.07421875	0.044250193053597855
3574.07421875	0.044421045365514535
3590.07421875	0.044591672188343597
3606.07421875	0.04476208914672695
3622.07421875	0.04493226207377502
3638.07421875	0.04510226416275688
3654.07421875	0.04527205800596329
3670.07421875	0.045441636854017746
3686.07421875	0.04561102331668955
3702.07421875	0.04578022177692668
3718.07421875	0.045949230085378295
3734.07421875	0.04611805703264517
3750.07421875	0.046286745519633556
3766.07421875	0.04645529997809367
3782.07421875	0.04662362530912091
3798.07421875	0.04679186666800033
3814.07421875	0.04695994302212717
3830.07421875	0.04712790812277638
3846.07421875	0.04729574493761501
3862.07421875	0.047463453461957426
3878.07421875	0.04763106555759292
3894.07421875	0.04779859494097196
3910.07421875	0.047966026165960955
3926.07421875	0.0481333767331983
3942.07421875	0.04830068203608726
3958.07421875	0.0484679102982745
3974.07421875	0.04863505764583594
3990.07421875	0.048802221171768294
4006.07421875	0.04896934402922781
4022.07421875	0.04913643486117723
4038.07421875	0.04930352094243959
4054.07421875	0.049470618570088866
4070.07421875	0.04963775211646924
4086.07421875	0.04980484307800656
4102.07421875	0.049971992111693564
4118.07421875	0.050139224151351656
4134.07421875	0.05030651126178409
4150.07421875	0.05047386810706795
4166.07421875	0.05064128058710405
4182.07421875	0.05080881714705778
4198.07421875	0.050976431989336754
4214.07421875	0.05114420947241284
4230.07421875	0.05131206840560621
4246.07421875	0.051480101019623664
4262.07421875	0.051648298991246046
4278.07421875	0.05181668565896026
4294.07421875	0.05198519846372699
4310.07421875	0.05215397422868603
4326.07421875	0.052322965336699216
4342.07421875	0.052492150807537025
4358.07421875	0.05266155549036975
4374.07421875	0.0528312841810515
4390.07421875	0.05300122779320221
4406.07421875	0.053171473060087876
4422.07421875	0.05334204311201378
4438.07421875	0.05351293049905061
4454.07421875	0.05368410348619384
4470.07421875	0.05385564612623389
4486.07421875	0.054027575325148125
4502.07421875	0.054199883156422476
4518.07421875	0.05437257188271252
4534.07421875	0.054545667002108444
4550.07421875	0.05471918104891972
4566.07421875	0.054893169276216854
4582.07421875	0.05506759585858771
4598.07421875	0.05524252346313353
4614.07421875	0.0554179267603155
4630.07421875	0.055593852328348445
4646.07421875	0.05577028381305952
4662.07421875	0.05594727255652996
4678.07421875	0.0561248391437062
4694.07421875	0.05630299475656614
4710.07421875	0.056481722684316685
4726.07421875	0.05666109229595376
4742.07421875	0.05684106517394258
4758.07421875	0.05702169460704917
4774.07421875	0.057202946387500855
4790.07421875	0.057384932601760905
4806.07421875	0.057567609731230374
4822.07421875	0.05775099233799434
4838.07421875	0.05793509349434715
4854.07421875	0.05811993165526516
4870.07421875	0.05830553540225904
4886.07421875	0.05849196518576322
4902.07421875	0.05867910905141343
4918.07421875	0.05886709158844309
4934.07421875	0.059055938038459835
4950.07421875	0.05924554213332151
4966.07421875	0.05943601308661966
4982.07421875	0.059627364461454335
4998.07421875	0.05981955876781295
5014.07421875	0.06001260952728769
5030.07421875	0.06020659458197852
5046.07421875	0.06040142636579206
5062.07421875	0.060597171504188294
5078.07421875	0.06079384046118622
5094.07421875	0.06099142266465788
5110.07421875	0.061189920040499585
5126.07421875	0.06138934347164335
5142.07421875	0.06158969584299941
5158.07421875	0.06179095549452833
5174.07421875	0.06199320130256964
5190.07421875	0.06219636764707325
5206.07421875	0.06240044675290833
5222.07421875	0.06260549970612282
5238.07421875	0.06281145196419578
5254.07421875	0.06301837541514976
5270.07421875	0.06322623753074472
5286.07421875	0.06343503526691834
5302.07421875	0.06364470066092116
5318.07421875	0.06385536354878348
5334.07421875	0.06406695991507967
5350.07421875	0.06427944766560134
5366.07421875	0.06449291835878533
5382.07421875	0.06470722303035564
5398.07421875	0.06492248015409245
5414.07421875	0.06513863796857587
5430.07421875	0.0653557205215129
5446.07421875	0.06557366329558885
5462.07421875	0.0657925646702104
5469.0	0.06588756021542166
