278.074111938	0.0026019889951625547
294.074111938	0.0027537756522848407
310.074111938	0.002905619526873505
326.074111938	0.003056184276142805
342.074111938	0.0032066578229509183
358.074111938	0.003356778844373683
374.074111938	0.0035065883587005334
390.074127197	0.003655803584549491
406.074127197	0.003804429617596521
422.074127197	0.003953622280631088
438.074127197	0.004101871110309211
454.074127197	0.004248757636978483
470.074127197	0.004396270457028538
486.074127197	0.004542934746106032
502.074127197	0.004690006901522901
518.074127197	0.0048360947614451335
534.074127197	0.0049818294073383645
550.074127197	0.005127338407011098
566.074127197	0.005272658118085105
582.074127197	0.005416733417438688
598.074127197	0.005562084860514961
614.074127197	0.00570565291797498
630.074127197	0.005849364013164711
646.07409668	0.005992308176921472
662.07409668	0.006135219300144291
678.07409668	0.006278076741135551
694.07409668	0.006420503968078478
710.07409668	0.006562380158142248
726.07409668	0.006704030893538498
742.07409668	0.006845179483368732
758.07409668	0.0069858755114669945
774.07409668	0.007126687971869026
790.07409668	0.007267500119685726
806.07409668	0.007406609433470513
822.07409668	0.0075465761711830115
838.07409668	0.007686000433374591
854.07409668	0.007825117943815244
870.07409668	0.007963027043702105
886.07409668	0.008101608274166602
902.07409668	0.0082393973762351
918.07409668	0.008376937113408329
934.07409668	0.008513867881277679
950.07409668	0.008650597023819057
966.07409668	0.008787109490582812
982.07409668	0.008923389875009355
998.07409668	0.009059689578754863
1014.07409668	0.009194816954239937
1030.07409668	0.00933065251850139
1046.07409668	0.009465299460292403
1062.07409668	0.009600180694211568
1078.07409668	0.009734250819977265
1094.07409668	0.009868631929065055
1110.07409668	0.010001644284997892
1126.07409668	0.010135340176839588
1142.07409668	0.010268233077820996
1158.07409668	0.010401510542467775
1174.07409668	0.010533937072120553
1190.07409668	0.010666085211302682
1206.07409668	0.01079776653019069
1222.07409668	0.010929437063812147
1238.07409668	0.011060478197437405
1254.07409668	0.011191806943284813
1270.07409668	0.011323391920874204
1286.07409668	0.011453317534024494
1302.07409668	0.011583459316906753
1318.07409668	0.011713538151477151
1334.07409668	0.011843726078664706
1350.07409668	0.01197359290133472
1366.07409668	0.012102659916410907
1382.07409668	0.012231513936120614
1398.07409668	0.012360308454580662
1414.07409668	0.012489030623800008
1430.07409668	0.01261679237678558
1446.07409668	0.012745440383340134
1462.07409668	0.012872710811927661
1478.07409668	0.013001033579655239
1494.07409668	0.013128173760145245
1510.07409668	0.013255347144549814
1526.07409668	0.01338232954832648
1542.07409668	0.013509470680944064
1558.07409668	0.013635866409643845
1574.07409668	0.01376214811858484
1590.07409668	0.013888939763404475
1606.07409668	0.01401466211991134
1622.07409668	0.014140968256899422
1638.07409668	0.014266697551338248
1654.07409668	0.014392020195316647
1670.07409668	0.014517201291256252
1686.07409668	0.014642356709006503
1702.07409668	0.014766981093091354
1718.07409668	0.014892312302827589
1734.07409668	0.015017078340856096
1750.07409668	0.015141314988119879
1766.07409668	0.015265682673528264
1782.07409668	0.015389891885514628
1798.07409668	0.015513477645199655
1814.07409668	0.015637239665521413
1830.07409668	0.015760526575336487
1846.07409668	0.015884208676325798
1862.07409668	0.016007497789634974
1878.07409668	0.01613105802843457
1894.07409668	0.0162531864046155
1910.07409668	0.01637653074834406
1926.07409668	0.016499290476395874
1942.07409668	0.016621250403100165
1958.07409668	0.01674369519225357
1974.07409668	0.016866229026117997
1990.07409668	0.01698766243014629
2006.07409668	0.017109200574831434
2022.07409668	0.017231284322405373
2038.07409668	0.017352139223767188
2054.07409668	0.01747349380719137
2070.07409668	0.017594361281296145
2086.07409668	0.01771497003875591
2102.07409668	0.017836248727113486
2118.07409668	0.01795660152211619
2134.07409668	0.018077349445296736
2150.07409668	0.01819732939276764
2166.07409668	0.018316685722705665
2182.07421875	0.018436796802010772
2198.07421875	0.01855652716830085
2214.07421875	0.018675353069084525
2230.07421875	0.01879512003445655
2246.07421875	0.01891449481922054
2262.07421875	0.019032810272487113
2278.07421875	0.01915084807960917
2294.07421875	0.019269586588630545
2310.07421875	0.019388006675784827
2326.07421875	0.01950568762628326
2342.07421875	0.019623637478374964
2358.07421875	0.019741040158689167
2374.07421875	0.01985873249202119
2390.07421875	0.019975478098307974
2406.07421875	0.020092612593582262
2422.07421875	0.020208783565173614
2438.07421875	0.020325410545634158
2454.07421875	0.020441249263272385
2470.07421875	0.02055732240848755
2486.07421875	0.02067298164048959
2502.07421875	0.02078855913156039
2518.07421875	0.020903760712395122
2534.07421875	0.021018383166779536
2550.07421875	0.02113260726897248
2566.07421875	0.021247431854562425
2582.07421875	0.0213610238744937
2598.07421875	0.021475405210341494
2614.07421875	0.021588473802211336
2630.07421875	0.021701983465741766
2646.07421875	0.0218155725083785
2662.07421875	0.021927250770425042
2678.07421875	0.022040016811314508
2694.07421875	0.02215196318269243
2710.07421875	0.022264165606241747
2726.07421875	0.02237525976690926
2742.07421875	0.022487028672184054
2758.07421875	0.022597424771486525
2774.07421875	0.022708493091060516
2790.07421875	0.02281861096979253
2806.07421875	0.02292918015407707
2822.07421875	0.023037692218825963
2838.07421875	0.023147345639093573
2854.07421875	0.023256711541742713
2870.07421875	0.023365562128089337
2886.07421875	0.02347384299170442
2902.07421875	0.023582095213904645
2918.07421875	0.02368962386360017
2934.07421875	0.023796966953979884
2950.07421875	0.023903998382841053
2966.07421875	0.024010913792023237
2982.07421875	0.024117536931956937
2998.07421875	0.02422345850820977
3014.07421875	0.024329034791200483
3030.07421875	0.024434349751556055
3046.07421875	0.024539584230194936
3062.07421875	0.024644214120266614
3078.07421875	0.024748794230100752
3094.07421875	0.024853184092123705
3110.07421875	0.024956697262885484
3126.07421875	0.025060198756218892
3142.07421875	0.025162644782473525
3158.07421875	0.02526544034544766
3174.07421875	0.025368097087288235
3190.07421875	0.025470187454747238
3206.07421875	0.025571624075395233
3222.07421875	0.025673198437490115
3238.07421875	0.025774471225664466
3254.07421875	0.025874982810313304
3270.07421875	0.025974804287500874
3286.07421875	0.026074411059875718
3302.07421875	0.02617459522835068
3318.07421875	0.026273969436779936
3334.07421875	0.02637306649498213
3350.07421875	0.026471322509701477
3366.07421875	0.026570216154456115
3382.07421875	0.02666780376926478
3398.07421875	0.02676551894771246
3414.07421875	0.026862901418261795
3430.07421875	0.02695936523626607
3446.07421875	0.027056016389930403
3462.07421875	0.027152563640901396
3478.07421875	0.027248531101678193
3494.07421875	0.027344054290054022
3510.07421875	0.02743933181148833
3526.07421875	0.02753469990429756
3542.07421875	0.027629010649345562
3558.07421875	0.027723645581085345
3574.07421875	0.02781705263354462
3590.07421875	0.027910500781551426
3606.07421875	0.028004019525621895
3622.07421875	0.028096945746781083
3638.07421875	0.02818987452459485
3654.07421875	0.02828255911549358
3670.07421875	0.028374177010042603
3686.07421875	0.028465557539461492
3702.07421875	0.0285571208311784
3718.07421875	0.02864769234201547
3734.07421875	0.028739073827663546
3750.07421875	0.028829115758999806
3766.07421875	0.028918889706128256
3782.07421875	0.02900936176520206
3798.07421875	0.029098981617387717
3814.07421875	0.02918745785027093
3830.07421875	0.02927616267824983
3846.07421875	0.02936413509084824
3862.07421875	0.02945143849078509
3878.07421875	0.029539838134206103
3894.07421875	0.029626784501745874
3910.07421875	0.029713705118262955
3926.07421875	0.029800717276742047
3942.07421875	0.02988699284242163
3958.07421875	0.029973105726650337
3974.07421875	0.030058814511047697
3990.07421875	0.030143786158413503
4006.07421875	0.030228649975713284
4022.07421875	0.0303133997737565
4038.07421875	0.03039747858438693
4054.07421875	0.03048129841815627
4070.07421875	0.030565582425840267
4086.07421875	0.03064782480276014
4102.07421875	0.030730379029921755
4118.07421875	0.03081291855841776
4134.07421875	0.030895388558974
4150.07421875	0.030977114198107013
4166.07421875	0.03105906598195779
4182.07421875	0.031139379006797155
4198.07421875	0.03122000320530768
4214.07421875	0.031299990432908625
4230.07421875	0.031379688562528645
4246.07421875	0.03145978766380484
4262.07421875	0.03153945070831916
4278.07421875	0.031617318486564794
4294.07421875	0.03169595467027237
4310.07421875	0.03177426285284833
4326.07421875	0.03185109092160222
4342.07421875	0.031928991962929906
4358.07421875	0.03200587768506278
4374.07421875	0.032082361953881214
4390.07421875	0.03215942735756607
4406.07421875	0.03223515241485251
4422.07421875	0.03230982677985293
4438.07421875	0.032385172090611106
4454.07421875	0.0324602827637233
4470.07421875	0.03253401286690254
4486.07421875	0.03260877222448639
4502.07421875	0.032681650694409134
4518.07421875	0.03275531439648462
4534.07421875	0.03282796808039663
4550.07421875	0.0329004051729658
4566.07421875	0.03297311039288397
4582.07421875	0.0330445964496857
4598.07421875	0.03311677387428695
4614.07421875	0.03318695435221721
4630.07421875	0.033258031213417735
4646.07421875	0.03332830594600865
4662.07421875	0.033398590485055515
4678.07421875	0.0334680233525242
4694.07421875	0.03353700859928023
4710.07421875	0.03360655943890282
4726.07421875	0.03367461673070852
4742.07421875	0.03374337173362815
4758.07421875	0.0338109121938376
4774.07421875	0.03387879564247849
4790.07421875	0.0339454736875435
4806.07421875	0.034012716903116594
4822.07421875	0.03407914420086921
4838.07421875	0.03414564529026087
4854.07421875	0.034210962576736226
4870.07421875	0.03427671262763903
4886.07421875	0.03434186803734916
4902.07421875	0.03440633105822798
4918.07421875	0.03447145118766366
4934.07421875	0.034535058321357164
4950.07421875	0.03459850420148848
4966.07421875	0.03466174022566046
4982.07421875	0.03472518150429913
4998.07421875	0.03478735502819277
5014.07421875	0.03485015505417573
5030.07421875	0.034912399057817976
5046.07421875	0.03497395363117432
5062.07421875	0.035035146913165435
5078.07421875	0.03509593348663973
5094.07421875	0.03515711641446912
5110.07421875	0.03521779334964853
5126.07421875	0.035277521374929774
5142.07421875	0.03533706974183255
5158.07421875	0.035395935767320294
5174.07421875	0.03545531341551413
5190.07421875	0.03551423951318185
5206.07421875	0.03557230845838827
5222.07421875	0.03563013201590218
5238.07421875	0.0356885011675576
5254.07421875	0.03574589078294768
5270.07421875	0.035803077941864506
5286.07421875	0.035860440748031755
5302.07421875	0.03591620853434812
5318.07421875	0.03597323855910892
5334.07421875	0.03602855093338474
5350.07421875	0.03608368087024291
5366.07421875	0.036139110659293816
5382.07421875	0.03619400041190482
5398.07421875	0.03624861604953994
5414.07421875	0.03630314568018614
5430.07421875	0.03635714209302404
5446.07421875	0.036410739745154366
5462.07421875	0.03646438789844155
5469.0	0.036487342805197796
