982.07409668	0.012455469378508588
998.07409668	0.012646233241599771
1014.07409668	0.012836604097224945
1030.07409668	0.013026561860978657
1046.07409668	0.01321613421479612
1062.07409668	0.013405304877288268
1078.07409668	0.013593995778151862
1094.07409668	0.013782326013990317
1110.07409668	0.01397030604199571
1126.07409668	0.014157743830060188
1142.07409668	0.014344737963389705
1158.07409668	0.014531481053892114
1174.07409668	0.014717700235384044
1190.07409668	0.014903514915692275
1206.07409668	0.01508899986499501
1222.07409668	0.015274052328322674
1238.07409668	0.015458678216754793
1254.07409668	0.015642893892287527
1270.07409668	0.015826783071552834
1286.07409668	0.016010176778629145
1302.07409668	0.016193176836651623
1318.07409668	0.016375860908522496
1334.07409668	0.016558071317173288
1350.07409668	0.01673993593331332
1366.07409668	0.016921429988552894
1382.07409668	0.017102417730571577
1398.07409668	0.017283058976811403
1414.07409668	0.017463458438381842
1430.07409668	0.017643291166768924
1446.07409668	0.017822883190915153
1462.07409668	0.01800193599209663
1478.07409668	0.018180683589628606
1494.07409668	0.01835909510440527
1510.07409668	0.018537020822199834
1526.07409668	0.01871467903005688
1542.07409668	0.018891803443752915
1558.07409668	0.019068726714541268
1574.07409668	0.01924516592032364
1590.07409668	0.019421345668247693
1606.07409668	0.019596928867243252
1622.07409668	0.019772374232791524
1638.07409668	0.019947233760153855
1654.07409668	0.02012190137937735
1670.07409668	0.02029613086105052
1686.07409668	0.02047002967333697
1702.07409668	0.020643441231478526
1718.07409668	0.02081659608588501
1734.07409668	0.02098936307022039
1750.07409668	0.021161790137341333
1766.07409668	0.02133380098937029
1782.07409668	0.021505506672418337
1798.07409668	0.02167680288968821
1814.07409668	0.021847852153708644
1830.07409668	0.022018472828092328
1846.07409668	0.022188737764529048
1862.07409668	0.022358683935388535
1878.07409668	0.022528223383457092
1894.07409668	0.022697540587590645
1910.07409668	0.022866437573461126
1926.07409668	0.023034967545046282
1942.07409668	0.023203120914594796
1958.07409668	0.02337092120864223
1974.07409668	0.023538493540478423
1990.07409668	0.023705803552303152
2006.07409668	0.02387259540079235
2022.07409668	0.02403917960526429
2038.07409668	0.024205343248625208
2054.07409668	0.02437122434637563
2070.07409668	0.024536899460768917
2086.07409668	0.02470217957698008
2102.07409668	0.024867065972303593
2118.07409668	0.02503167223030352
2134.07409668	0.025196025418218942
2150.07409668	0.025360119236676613
2166.07409668	0.025523883401285155
2182.07421875	0.02568732012205339
2198.07421875	0.02585031877780338
2214.07421875	0.026013241279693556
2230.07421875	0.026175776736642935
2246.07421875	0.026338157884969224
2262.07421875	0.026500159796582833
2278.07421875	0.026661801503714364
2294.07421875	0.02682329672796158
2310.07421875	0.0269844991745227
2326.07421875	0.02714532742156085
2342.07421875	0.027306067809654264
2358.07421875	0.02746642175719037
2374.07421875	0.02762670258389488
2390.07421875	0.02778663121850896
2406.07421875	0.02794621699785043
2422.07421875	0.028105643259525654
2438.07421875	0.02826496367245789
2454.07421875	0.028423888444418274
2470.07421875	0.028582657640834046
2486.07421875	0.028741201530657758
2502.07421875	0.028899564814824988
2518.07421875	0.029057663901651654
2534.07421875	0.02921560368808212
2550.07421875	0.02937344139856527
2566.07421875	0.029530947638351367
2582.07421875	0.029688321269328907
2598.07421875	0.02984552713379938
2614.07421875	0.030002558183031863
2630.07421875	0.030159455584008336
2646.07421875	0.030316180477117306
2662.07421875	0.030472614043359186
2678.07421875	0.030629003868427502
2694.07421875	0.030785267114396303
2710.07421875	0.030941362822910046
2726.07421875	0.03109740267734977
2742.07421875	0.031253133371006055
2758.07421875	0.031408915384835985
2774.07421875	0.03156448223981883
2790.07421875	0.031719943401923315
2806.07421875	0.03187526353166941
2822.07421875	0.03203049265972653
2838.07421875	0.032185754932594464
2854.07421875	0.032340797215669306
2870.07421875	0.032495682741400855
2886.07421875	0.032650598286741266
2902.07421875	0.032805388802525745
2918.07421875	0.03296010346344614
2934.07421875	0.03311466740232823
2950.07421875	0.03326921226694813
2966.07421875	0.03342383771245621
2982.07421875	0.033578181186999484
2998.07421875	0.03373258426556449
3014.07421875	0.033886902372123696
3030.07421875	0.0340412043366796
3046.07421875	0.03419542092717232
3062.07421875	0.0343495997473096
3078.07421875	0.03450379849974998
3094.07421875	0.03465788656783027
3110.07421875	0.034811893313456244
3126.07421875	0.034966065330009954
3142.07421875	0.03512008166233096
3158.07421875	0.03527405586281966
3174.07421875	0.035427986472850906
3190.07421875	0.03558191396029684
3206.07421875	0.0357360206309377
3222.07421875	0.03588985421565494
3238.07421875	0.03604374082671448
3254.07421875	0.036197735432324
3270.07421875	0.036351531284437646
3286.07421875	0.03650545380318102
3302.07421875	0.03665933009420127
3318.07421875	0.036813197297962535
3334.07421875	0.0369671763172354
3350.07421875	0.037121058867118986
3366.07421875	0.03727482327414776
3382.07421875	0.03742878803510627
3398.07421875	0.03758273369033865
3414.07421875	0.03773655555527695
3430.07421875	0.03789044299091476
3446.07421875	0.03804439660085423
3462.07421875	0.038198417886351685
3478.07421875	0.038352214157760044
3494.07421875	0.03850629002809722
3510.07421875	0.03866019703079873
3526.07421875	0.038814135848868
3542.07421875	0.038968193435588
3558.07421875	0.03912221874441291
3574.07421875	0.03927615138877753
3590.07421875	0.03943014817267856
3606.07421875	0.03958420265014756
3622.07421875	0.03973829621906059
3638.07421875	0.03989231418393274
3654.07421875	0.04004648551384173
3670.07421875	0.04020049887665508
3686.07421875	0.04035467468925802
3702.07421875	0.040508595000564654
3718.07421875	0.04066285733490206
3734.07421875	0.04081699842450916
3750.07421875	0.04097105013111896
3766.07421875	0.04112521061289263
3782.07421875	0.04127937311651095
3798.07421875	0.041433518522804656
3814.07421875	0.04158778291124827
3830.07421875	0.041742029115422026
3846.07421875	0.041896181378710796
3862.07421875	0.04205035527647955
3878.07421875	0.04220463363396219
3894.07421875	0.04235876021079096
3910.07421875	0.04251301089279006
3926.07421875	0.042667158908725474
3942.07421875	0.04282130770915551
3958.07421875	0.04297554514964506
3974.07421875	0.04312976167496657
3990.07421875	0.043283891239546006
4006.07421875	0.043438056369513714
4022.07421875	0.04359222545401384
4038.07421875	0.043746336529015814
4054.07421875	0.043900529543527474
4070.07421875	0.04405462580659676
4086.07421875	0.044208648166994734
4102.07421875	0.04436279517321344
4118.07421875	0.044516792040797386
4134.07421875	0.0446708292804832
4150.07421875	0.044824768685654146
4166.07421875	0.04497868125739919
4182.07421875	0.045132505171336934
4198.07421875	0.04528640467524172
4214.07421875	0.045440330031750145
4230.07421875	0.04559410793256397
4246.07421875	0.04574787228613984
4262.07421875	0.045901478710197854
4278.07421875	0.04605507653325561
4294.07421875	0.04620874765796533
4310.07421875	0.04636219919480658
4326.07421875	0.046515672085897984
4342.07421875	0.0466691176312234
4358.07421875	0.04682234866986507
4374.07421875	0.04697556234777337
4390.07421875	0.047128785378734245
4406.07421875	0.04728190693719692
4422.07421875	0.047434982564460874
4438.07421875	0.047587815079407854
4454.07421875	0.047740813363850054
4470.07421875	0.04789351694484031
4486.07421875	0.048046242359574644
4502.07421875	0.04819880772136446
4518.07421875	0.0483513649601703
4534.07421875	0.04850379977223879
4550.07421875	0.048656054859952114
4566.07421875	0.048808303206009554
4582.07421875	0.048960428062703454
4598.07421875	0.0491125050082293
4614.07421875	0.049264437075226424
4630.07421875	0.04941631715983629
4646.07421875	0.04956794564965657
4662.07421875	0.049719639015311526
4678.07421875	0.049871198037759336
4694.07421875	0.050022540023964376
4710.07421875	0.050173904617734764
4726.07421875	0.05032499731710309
4742.07421875	0.05047609427834443
4758.07421875	0.050627038994035194
4774.07421875	0.050777896747976975
4790.07421875	0.05092874320921203
4806.07421875	0.05107939641952111
4822.07421875	0.05122977309099599
4838.07421875	0.05138025514247489
4854.07421875	0.05153049578397091
4870.07421875	0.05168054150199793
4886.07421875	0.05183071325687704
4902.07421875	0.0519804454487959
4918.07421875	0.052130225234111434
4934.07421875	0.05227995248719402
4950.07421875	0.05242931178763003
4966.07421875	0.052578753825276846
4982.07421875	0.05272784335023675
4998.07421875	0.05287693550851151
5014.07421875	0.05302577604709048
5030.07421875	0.0531745439829774
5046.07421875	0.05332313056188201
5062.07421875	0.053471569062929956
5078.07421875	0.05361977377403562
5094.07421875	0.053767812814311165
5110.07421875	0.05391584687285201
5126.07421875	0.05406366765577466
5142.07421875	0.054211238732010544
5158.07421875	0.054358705979739665
5174.07421875	0.05450602907111974
5190.07421875	0.054653076298540076
5206.07421875	0.05480012247650446
5222.07421875	0.05494692354753629
5238.07421875	0.05509362950900838
5254.07421875	0.05524004846677784
5270.07421875	0.05538648531949848
5286.07421875	0.05553262447775272
5302.07421875	0.055678596272055965
5318.07421875	0.05582452086868517
5334.07421875	0.05597022180973972
5350.07421875	0.05611577010797136
5366.07421875	0.05626109587485133
5382.07421875	0.05640637083767669
5398.07421875	0.05655149101991573
5414.07421875	0.056696486161910205
5430.07421875	0.05684125369064439
5446.07421875	0.05698591748700961
5462.07421875	0.05713042047345987
5469.0	0.05719291930425024
