3910.07421875	0.04790147038773577
3926.07421875	0.048070240577488724
3942.07421875	0.04823900204827687
3958.07421875	0.048407731992467735
3974.07421875	0.048576432366275395
3990.07421875	0.04874509478824499
4006.07421875	0.04891373165337219
4022.07421875	0.0490823407048144
4038.07421875	0.04925090300551511
4054.07421875	0.04941941307749059
4070.07421875	0.04958791300862667
4086.07421875	0.049756338677837395
4102.07421875	0.04992472247290408
4118.07421875	0.05009308756038578
4134.07421875	0.05026136644526218
4150.07421875	0.05042962395149266
4166.07421875	0.0505978035361947
4182.07421875	0.05076593694773337
4198.07421875	0.05093399667671427
4214.07421875	0.0511020121273825
4230.07421875	0.051269967270131576
4246.07421875	0.051437853079492814
4262.07421875	0.05160565888070257
4278.07421875	0.05177339359614685
4294.07421875	0.051941069571827925
4310.07421875	0.05210867031392606
4326.07421875	0.05227617767380653
4342.07421875	0.052443624915885556
4358.07421875	0.05261099136819909
4374.07421875	0.05277828050279211
4390.07421875	0.05294547310070933
4406.07421875	0.0531125889451307
4422.07421875	0.053279615935832886
4438.07421875	0.053446563254196264
4454.07421875	0.05361340530400528
4470.07421875	0.05378016715065612
4486.07421875	0.05394682282861493
4502.07421875	0.054113415049330184
4518.07421875	0.054279889814181054
4534.07421875	0.05444629193815799
4550.07421875	0.05461258635561786
4566.07421875	0.054778777167513816
4582.07421875	0.054944889782777506
4598.07421875	0.055110901184359254
4614.07421875	0.05527682321247198
4630.07421875	0.05544263237687071
4646.07421875	0.05560837294552535
4662.07421875	0.055773996991589206
4678.07421875	0.05593954633412271
4694.07421875	0.05610500554073242
4710.07421875	0.056270347195647816
4726.07421875	0.05643560312908823
4742.07421875	0.05660078455868774
4758.07421875	0.056765849399308455
4774.07421875	0.05693082743141994
4790.07421875	0.05709572502881846
4806.07421875	0.057260513682620466
4822.07421875	0.05742523216690694
4838.07421875	0.05758984725675746
4854.07421875	0.0577543555501403
4870.07421875	0.05791879645942544
4886.07421875	0.05808311557878772
4902.07421875	0.05824735568171214
4918.07421875	0.05841149526762652
4934.07421875	0.058575540425828236
4950.07421875	0.058739473818080125
4966.07421875	0.058903326816749174
4982.07421875	0.05906706527368615
4998.07421875	0.05923070882101506
5014.07421875	0.05939423430148356
5030.07421875	0.05955768048853922
5046.07421875	0.05972101711876373
5062.07421875	0.059884246425786325
5078.07421875	0.060047359483457914
5094.07421875	0.060210377537252224
5110.07421875	0.06037330462822711
5126.07421875	0.060536109969442975
5142.07421875	0.060698811156911135
5158.07421875	0.06086140716014113
5174.07421875	0.06102388142391171
5190.07421875	0.061186276714372226
5206.07421875	0.06134853998125204
5222.07421875	0.061510711389748396
5238.07421875	0.06167277951128525
5254.07421875	0.06183471748930296
5270.07421875	0.061996570795402335
5286.07421875	0.062158297437649446
5302.07421875	0.06231992459085098
5318.07421875	0.062481433409623185
5334.07421875	0.06264281239742638
5350.07421875	0.06280411106371775
5366.07421875	0.06296530007166495
5382.07421875	0.06312635935819702
5398.07421875	0.0632873242294408
5414.07421875	0.06344816466302573
5430.07421875	0.06360891014956158
5446.07421875	0.06376953383100101
5462.07421875	0.06393004109328417
5469.0	0.06399950335785257
