4278.07421875	0.028803189899524753
4294.07421875	0.028926133309721345
4310.07421875	0.02904919388585802
4326.07421875	0.02917203319168927
4342.07421875	0.029294803454406108
4358.07421875	0.029417530604623026
4374.07421875	0.029540266976377412
4390.07421875	0.029662818545205236
4406.07421875	0.029785318546313926
4422.07421875	0.029907693032178852
4438.07421875	0.03003013714875808
4454.07421875	0.030152417405424972
4470.07421875	0.030274494930255212
4486.07421875	0.030396548281302713
4502.07421875	0.03051860444055182
4518.07421875	0.030640462866070868
4534.07421875	0.03076222621586165
4550.07421875	0.030883958032424327
4566.07421875	0.03100560141959628
4582.07421875	0.03112698188698515
4598.07421875	0.03124841682582906
4614.07421875	0.031369713555603855
4630.07421875	0.03149084707654422
4646.07421875	0.03161185933462748
4662.07421875	0.03173272069823621
4678.07421875	0.03185355737594309
4694.07421875	0.03197427969919365
4710.07421875	0.03209490156942433
4726.07421875	0.03221531897816922
4742.07421875	0.03233576924846681
4758.07421875	0.03245590020343186
4774.07421875	0.032576088347423704
4790.07421875	0.03269610723293586
4806.07421875	0.0328159913990888
4822.07421875	0.03293564932410114
4838.07421875	0.03305536858671559
4854.07421875	0.033174903199126624
4870.07421875	0.03329431693056012
4886.07421875	0.03341356712815236
4902.07421875	0.03353279448265445
4918.07421875	0.03365178239095342
4934.07421875	0.03377072890257414
4950.07421875	0.03388960680083055
4966.07421875	0.03400821921393578
4982.07421875	0.03412689391948561
4998.07421875	0.034245258496997284
5014.07421875	0.034363660113716124
5030.07421875	0.03448184637127997
5046.07421875	0.034599993334669205
5062.07421875	0.03471799206454143
5078.07421875	0.03483584671945077
5094.07421875	0.0349536417962681
5110.07421875	0.03507136275278243
5126.07421875	0.035188830858027105
5142.07421875	0.03530636365570074
5158.07421875	0.035423582208974895
5174.07421875	0.03554080649625475
5190.07421875	0.03565794616877135
5206.07421875	0.03577498983164004
5222.07421875	0.03589184584925118
5238.07421875	0.03600861889101798
5254.07421875	0.03612528622021953
5270.07421875	0.036241861481243906
5286.07421875	0.0363584198349789
5302.07421875	0.036474740696142725
5318.07421875	0.03659102415592172
5334.07421875	0.03670715755049655
5350.07421875	0.0368233933356268
5366.07421875	0.0369392809973461
5382.07421875	0.03705520703969398
5398.07421875	0.037171067695738365
5414.07421875	0.03728671616424629
5430.07421875	0.03740237161275299
5446.07421875	0.03751788631628171
5462.07421875	0.03763337980680734
5469.0	0.037683266698872
