1222.07409668	0.014325432101112255
1238.07409668	0.014511252635255512
1254.07409668	0.014697157602803197
1270.07409668	0.01488315739728033
1286.07409668	0.015069237511154914
1302.07409668	0.01525542786418219
1318.07409668	0.015441715524672653
1334.07409668	0.015628110606552777
1350.07409668	0.015814617023061
1366.07409668	0.01600124198242187
1382.07409668	0.016187981280294743
1398.07409668	0.01637484193999358
1414.07409668	0.016561853643784874
1430.07409668	0.016748983849326177
1446.07409668	0.016936241705887742
1462.07409668	0.017123652119891624
1478.07409668	0.017311204609588647
1494.07409668	0.017498906461475953
1510.07409668	0.017686752308181255
1526.07409668	0.01787477364053679
1542.07409668	0.018062927745234696
1558.07409668	0.018251257832651586
1574.07409668	0.018439745772867312
1590.07409668	0.018628400902962812
1606.07409668	0.01881723631103169
1622.07409668	0.01900623977064609
1638.07409668	0.019195408642755516
1654.07409668	0.0193847601304467
1670.07409668	0.019574287757169725
1686.07409668	0.019763994843867795
1702.07409668	0.01995388898405121
1718.07409668	0.02014396578183853
1734.07409668	0.02033423402426403
1750.07409668	0.020524680698444056
1766.07409668	0.02071531612312883
1782.07409668	0.020906131869981345
1798.07409668	0.02109714501911881
1814.07409668	0.02128835167910512
1830.07409668	0.021479742889115538
1846.07409668	0.021671318554160955
1862.07409668	0.021863098853795074
1878.07409668	0.02205505358434589
1894.07409668	0.022247205176452085
1910.07409668	0.022439543529087745
1926.07409668	0.022632071354057162
1942.07409668	0.022824792917562006
1958.07409668	0.023017689756619945
1974.07409668	0.02321077502239252
1990.07409668	0.023404056519911856
2006.07409668	0.02359750820379565
2022.07409668	0.023791140403310207
2038.07409668	0.023984960794667266
2054.07409668	0.0241789612929608
2070.07409668	0.02437313750252241
2086.07409668	0.024567488514026545
2102.07409668	0.024762001092859604
2118.07409668	0.024956692035002944
2134.07409668	0.02515155666939551
2150.07409668	0.025346584398312624
2166.07409668	0.025541769934338838
2182.07421875	0.025737120991817845
2198.07421875	0.02593262648403207
2214.07421875	0.02612829897495387
2230.07421875	0.026324122828014926
2246.07421875	0.026520092097478108
2262.07421875	0.026716204708280136
2278.07421875	0.026912469795438914
2294.07421875	0.027108874085647997
2310.07421875	0.02730542861460153
2326.07421875	0.027502109200317246
2342.07421875	0.027698934965898418
2358.07421875	0.027895878114215313
2374.07421875	0.02809296295283253
2390.07421875	0.028290163830362626
2406.07421875	0.028487487808221326
2422.07421875	0.02868493745166815
2438.07421875	0.028882512101776094
2454.07421875	0.02908018519546671
2470.07421875	0.02927798557599861
2486.07421875	0.029475888746936126
2502.07421875	0.029673897068094878
2518.07421875	0.029872012165023425
2534.07421875	0.03007022099482287
2550.07421875	0.03026853410186578
2566.07421875	0.030466952920932894
2582.07421875	0.030665442334917786
2598.07421875	0.030864039131960445
2614.07421875	0.03106272213955874
2630.07421875	0.03126148069247049
2646.07421875	0.03146031877829379
2662.07421875	0.03165924320626653
2678.07421875	0.03185823647269312
2694.07421875	0.032057307663014796
2710.07421875	0.03225645071882876
2726.07421875	0.0324556492659613
2742.07421875	0.0326549257327374
2758.07421875	0.032854253567915756
2774.07421875	0.03305363455811828
2790.07421875	0.033253076313794025
2806.07421875	0.0334525690192262
2822.07421875	0.03365210963655618
2838.07421875	0.03385169027875199
2854.07421875	0.03405131126463053
2870.07421875	0.034250970636762905
2886.07421875	0.03445067452514933
2902.07421875	0.03465039690993382
2918.07421875	0.0348501386760654
2934.07421875	0.035049919252645036
2950.07421875	0.03524971502185949
2966.07421875	0.035449528337505705
2982.07421875	0.035649341293793525
2998.07421875	0.0358491824816361
3014.07421875	0.03604902226549814
3030.07421875	0.03624885015237245
3046.07421875	0.036448684689091904
3062.07421875	0.03664851288912425
3078.07421875	0.03684832629050564
3094.07421875	0.03704813082894252
3110.07421875	0.037247915480893325
3126.07421875	0.037447677965356814
3142.07421875	0.03764740591376949
3158.07421875	0.037847100977739134
3174.07421875	0.0380467757598367
3190.07421875	0.038246411606214344
3206.07421875	0.038445997329811625
3222.07421875	0.03864553866901727
3238.07421875	0.038845023400060075
3254.07421875	0.03904445974904622
3270.07421875	0.039243849728632256
3286.07421875	0.03944316292277475
3302.07421875	0.03964242412369867
3318.07421875	0.039841603666740194
3334.07421875	0.040040715549671244
3350.07421875	0.04023975764661783
3366.07421875	0.04043871901748421
3382.07421875	0.04063759227355167
3398.07421875	0.040836377438705676
3414.07421875	0.04103508377386239
3430.07421875	0.04123369626109334
3446.07421875	0.04143221025780868
3462.07421875	0.041630628899401084
3478.07421875	0.041828944201792215
3494.07421875	0.0420271594828231
3510.07421875	0.042225278355848536
3526.07421875	0.04242327376732138
3542.07421875	0.04262116018838999
3558.07421875	0.0428189387229708
3574.07421875	0.043016601273718987
3590.07421875	0.04321415130561258
3606.07421875	0.043411580066485836
3622.07421875	0.04360888765001858
3638.07421875	0.04380607576432278
3654.07421875	0.04400313628379871
3670.07421875	0.04420007546697404
3686.07421875	0.044396885595192385
3702.07421875	0.04459356594732554
3718.07421875	0.04479012517937871
3734.07421875	0.04498654600632393
3750.07421875	0.04518283817528456
3766.07421875	0.04537900018540274
3782.07421875	0.0455750138062923
3798.07421875	0.04577090983759048
3814.07421875	0.045966663963845786
3830.07421875	0.04616228197119708
3846.07421875	0.046357762673766914
3862.07421875	0.046553112281509997
3878.07421875	0.046748319090594646
3894.07421875	0.046943387535335626
3910.07421875	0.0471383104716252
3926.07421875	0.04733310814720232
3942.07421875	0.04752775154413415
3958.07421875	0.04772225436428632
3974.07421875	0.04791663051452823
3990.07421875	0.04811085778733426
4006.07421875	0.048304946744343595
4022.07421875	0.04849889484017334
4038.07421875	0.04869270143421924
4054.07421875	0.04888637470892085
4070.07421875	0.049079901726770445
4086.07421875	0.04927329357112521
4102.07421875	0.04946653398799148
4118.07421875	0.04965964131233379
4134.07421875	0.04985261735685954
4150.07421875	0.05004545492657656
4166.07421875	0.0502381368418712
4182.07421875	0.05043069969513813
4198.07421875	0.05062312202593822
4214.07421875	0.050815398490750834
4230.07421875	0.051007556466766184
4246.07421875	0.0511995648777013
4262.07421875	0.05139145367254128
4278.07421875	0.05158320728543205
4294.07421875	0.05177482098157242
4310.07421875	0.05196631097888497
4326.07421875	0.052157669706956844
4342.07421875	0.05234890239776969
4358.07421875	0.05254000915951309
4374.07421875	0.052730987906299834
4390.07421875	0.052921845408288794
4406.07421875	0.053112585831633
4422.07421875	0.053303203723393866
4438.07421875	0.05349369961910481
4454.07421875	0.053684078564281645
4470.07421875	0.05387434496838612
4486.07421875	0.05406448756157453
4502.07421875	0.054254524321980246
4518.07421875	0.05444445255314976
4534.07421875	0.05463427706178656
4550.07421875	0.054823988694551455
4566.07421875	0.0550135980888195
4582.07421875	0.05520309695671919
4598.07421875	0.05539249230488182
4614.07421875	0.055581801414931166
4630.07421875	0.05577101446980412
4646.07421875	0.05596012587096735
4662.07421875	0.056149140685949755
4678.07421875	0.05633807206750016
4694.07421875	0.05652691532237212
4710.07421875	0.05671566930783766
4726.07421875	0.05690434660585605
4742.07421875	0.05709293163111454
4758.07421875	0.05728144227997948
4774.07421875	0.057469875352771566
4790.07421875	0.05765823816918161
4806.07421875	0.05784653058320214
4822.07421875	0.05803474754957318
4838.07421875	0.05822289232246964
4854.07421875	0.058410975745148246
4870.07421875	0.05859899162917217
4886.07421875	0.05878694773616463
4902.07421875	0.05897485469328513
4918.07421875	0.05916268568641522
4934.07421875	0.059350472571790144
4950.07421875	0.0595382029275673
4966.07421875	0.05972588137026134
4982.07421875	0.05991351812453534
4998.07421875	0.060101104534186885
5014.07421875	0.06028865402359017
5030.07421875	0.06047615535309226
5046.07421875	0.06066363034625134
5062.07421875	0.06085105802892258
5078.07421875	0.0610384661220218
5094.07421875	0.06122584292834645
5110.07421875	0.06141318572315055
5126.07421875	0.061600513522575166
5142.07421875	0.06178781404926637
5158.07421875	0.06197510920001351
5174.07421875	0.06216237569335948
5190.07421875	0.06234963508226874
5206.07421875	0.06253688803203322
5222.07421875	0.06272413643979302
5238.07421875	0.06291138390597012
5254.07421875	0.0630986264779578
5270.07421875	0.06328586846088073
5286.07421875	0.06347312777143298
5302.07421875	0.06366038693146706
5318.07421875	0.06384765123940257
5334.07421875	0.06403493730575166
5350.07421875	0.06422223018296726
5366.07421875	0.06440955475152613
5382.07421875	0.06459689519062493
5398.07421875	0.0647842485466707
5414.07421875	0.0649716464892394
5430.07421875	0.06515905288429041
5446.07421875	0.06534650854071519
5462.07421875	0.06553399374806114
5469.0	0.06561515854595557
