198.074119568	0.0025925171357501263
214.074119568	0.002805959107923092
230.074119568	0.003012958275372239
246.074119568	0.0032359183521257838
262.074111938	0.0034435144090647924
278.074111938	0.003667761347083737
294.074111938	0.0038919206898595125
310.074111938	0.0040928572149509426
326.074111938	0.004301864694469581
342.074111938	0.004517775269209901
358.074111938	0.004737136152264574
374.074111938	0.004948676891660858
390.074127197	0.0051656635412166
406.074127197	0.005360402774448531
422.074127197	0.005581523429620791
438.074127197	0.0057843647940518505
454.074127197	0.005993007148816881
470.074127197	0.006195392669010973
486.074127197	0.006412329370399287
502.074127197	0.00662945293510262
518.074127197	0.006831109804484404
534.074127197	0.0070290157691828194
550.074127197	0.0072269751244775846
566.074127197	0.007434287879158903
582.074127197	0.007654714037541241
598.074127197	0.007854343797386648
614.074127197	0.008056661844136651
630.074127197	0.008267913471736946
646.07409668	0.00847932394587517
662.07409668	0.008670891634147063
678.07409668	0.008876180751375199
694.07409668	0.009083113735600104
710.07409668	0.009264071696887761
726.07409668	0.009468850918357348
742.07409668	0.009673802526409894
758.07409668	0.009877059747004934
774.07409668	0.010082551798961979
790.07409668	0.010289719478499014
806.07409668	0.010478167060621109
822.07409668	0.01067952196375341
838.07409668	0.01087935733651885
854.07409668	0.011074970225714548
870.07409668	0.01128927269796257
886.07409668	0.011476815733812516
902.07409668	0.0116769653699908
918.07409668	0.011868841686223998
934.07409668	0.012059797773464088
950.07409668	0.012258532785434229
966.07409668	0.012449551440019921
982.07409668	0.012654095355672737
998.07409668	0.012857376117694472
1014.07409668	0.01304525294294209
1030.07409668	0.013239766415259353
1046.07409668	0.013440777785845726
1062.07409668	0.013635377108164058
1078.07409668	0.013826459626531512
1094.07409668	0.014020792441877854
1110.07409668	0.014206598137467639
1126.07409668	0.014403605672323481
1142.07409668	0.014597204305594007
1158.07409668	0.014792042075184626
1174.07409668	0.0149853675335999
1190.07409668	0.015168329212393462
1206.07409668	0.015366449807727037
1222.07409668	0.01556269316577967
1238.07409668	0.015748522639406307
1254.07409668	0.015944526125338532
1270.07409668	0.016141878097239482
1286.07409668	0.016319211780262338
1302.07409668	0.016524467307989118
1318.07409668	0.01670937156267317
1334.07409668	0.01689764678220459
1350.07409668	0.017091700685975736
1366.07409668	0.01727107169029706
1382.07409668	0.01746036498717
1398.07409668	0.017663646850472517
1414.07409668	0.017832120836746963
1430.07409668	0.018033996772783004
1446.07409668	0.018229701119961236
1462.07409668	0.018427923683212687
1478.07409668	0.018613322698212188
1494.07409668	0.0187994812832767
1510.07409668	0.018973721592350595
1526.07409668	0.01915615136126247
1542.07409668	0.019360327788703786
1558.07409668	0.01955180258531294
1574.07409668	0.019736098209767065
1590.07409668	0.01991041888862857
1606.07409668	0.020110666314965747
1622.07409668	0.020303089485229596
1638.07409668	0.020483910165377314
1654.07409668	0.020665637100894113
1670.07409668	0.020856086961378483
1686.07409668	0.021045710279454805
1702.07409668	0.02123130206668673
1718.07409668	0.021424531686858685
1734.07409668	0.02160079967586365
1750.07409668	0.021785847364540162
1766.07409668	0.021980118092933047
1782.07409668	0.022155749500951304
1798.07409668	0.022363854428081944
1814.07409668	0.02253917501351484
1830.07409668	0.022706799460781336
1846.07409668	0.02291018682225895
1862.07409668	0.023096743508427255
1878.07409668	0.023268473133058007
1894.07409668	0.023462622723364784
1910.07409668	0.023650871039484114
1926.07409668	0.02383035656212817
1942.07409668	0.024026352603409074
1958.07409668	0.024206090457345848
1974.07409668	0.02439751899182241
1990.07409668	0.02457398115482732
2006.07409668	0.024757638526626102
2022.07409668	0.024945038756797214
2038.07409668	0.025129974231929836
2054.07409668	0.02531417985340859
2070.07409668	0.025498544448025524
2086.07409668	0.02567955197194801
2102.07409668	0.025859835472178305
2118.07409668	0.026042333896056577
2134.07409668	0.026221419842441467
2150.07409668	0.026423470991948868
2166.07409668	0.026601656171574097
2182.07421875	0.026768388834647324
2198.07421875	0.026966276820772135
2214.07421875	0.027128843697124407
2230.07421875	0.027338753169576076
2246.07421875	0.027506104575083276
2262.07421875	0.027695153535027977
2278.07421875	0.027868083320038775
2294.07421875	0.028062986055473263
2310.07421875	0.028231507836183424
2326.07421875	0.028410529337234147
2342.07421875	0.02861076258373102
2358.07421875	0.028798188613720486
2374.07421875	0.028977725139931552
2390.07421875	0.029145887932724088
2406.07421875	0.02931728863513981
2422.07421875	0.029508920011825555
2438.07421875	0.029681521975572916
2454.07421875	0.02986725526215636
2470.07421875	0.03004949064677291
2486.07421875	0.03023897273924283
2502.07421875	0.030413316708189093
2518.07421875	0.030599884332339216
2534.07421875	0.030773652647158097
2550.07421875	0.030946939131264065
2566.07421875	0.031132645688710367
2582.07421875	0.031306743426487225
2598.07421875	0.031494927895114856
2614.07421875	0.03165871667465557
2630.07421875	0.03184241138061057
2646.07421875	0.03202971583706063
2662.07421875	0.03220747300867732
2678.07421875	0.032388842813793596
2694.07421875	0.03255641744398976
2710.07421875	0.03273523166550389
2726.07421875	0.032910860913035946
2742.07421875	0.03310077263245792
2758.07421875	0.03328437505716664
2774.07421875	0.0334479743725888
2790.07421875	0.03363222198162231
2806.07421875	0.03379150553196916
2822.07421875	0.03399422042918954
2838.07421875	0.03416304632330008
2854.07421875	0.034337343266782616
2870.07421875	0.034508618194411964
2886.07421875	0.03469630143750338
2902.07421875	0.034873944066296694
2918.07421875	0.035048493459162174
2934.07421875	0.03523564883500432
2950.07421875	0.03539721023643027
2966.07421875	0.03556402154012675
2982.07421875	0.03576522870305191
2998.07421875	0.035936590692748065
3014.07421875	0.03609831096705316
3030.07421875	0.03628912976745104
3046.07421875	0.03646229716536387
3062.07421875	0.03662812605711429
3078.07421875	0.03681318551338962
3094.07421875	0.03698467652683198
3110.07421875	0.037157104041919464
3126.07421875	0.037331525437360256
3142.07421875	0.03750068439654714
3158.07421875	0.03768468079297325
3174.07421875	0.03784557865385324
3190.07421875	0.038010631058796984
3206.07421875	0.03820004528988359
3222.07421875	0.03835399188343447
3238.07421875	0.03854374176424338
3254.07421875	0.03871470784625035
3270.07421875	0.0388912011269346
3286.07421875	0.03906243640841133
3302.07421875	0.03922540007945976
3318.07421875	0.039408479062627726
3334.07421875	0.039579260032090606
3350.07421875	0.039756240335907946
3366.07421875	0.03991697945335736
3382.07421875	0.0400955707261268
3398.07421875	0.04025842006395456
3414.07421875	0.040453489177411504
3430.07421875	0.04061820336987412
3446.07421875	0.04077921763708505
3462.07421875	0.040951081196311995
3478.07421875	0.04111594552259734
3494.07421875	0.04129896766604968
3510.07421875	0.04146168540500356
3526.07421875	0.04162343001688377
3542.07421875	0.04180200313905104
3558.07421875	0.041959030883040954
3574.07421875	0.042146096163862515
3590.07421875	0.04230806175732973
3606.07421875	0.04246859742979768
3622.07421875	0.042660213098225326
3638.07421875	0.042817514379806736
3654.07421875	0.042997015470486386
3670.07421875	0.0431487830934083
3686.07421875	0.04333183145744492
3702.07421875	0.043507055799848295
3718.07421875	0.04366315316777633
3734.07421875	0.0438252849757242
3750.07421875	0.043992557038813836
3766.07421875	0.044172580505252114
3782.07421875	0.04435339582220684
3798.07421875	0.044514593132236144
3814.07421875	0.04466699494404747
3830.07421875	0.044834010989416646
3846.07421875	0.044998345861172934
3862.07421875	0.045164109295148504
3878.07421875	0.04535056711242432
3894.07421875	0.04549736287492598
3910.07421875	0.04565863366051652
3926.07421875	0.04584013319109477
3942.07421875	0.0460151846520599
3958.07421875	0.04616592788029775
3974.07421875	0.04633636161413351
3990.07421875	0.04650417649629713
4006.07421875	0.046664799432560265
4022.07421875	0.046819903625757386
4038.07421875	0.04699890013151095
4054.07421875	0.047173256988132566
4070.07421875	0.047352146934728896
4086.07421875	0.04748579349830696
4102.07421875	0.047672470592861775
4118.07421875	0.0478338942319954
4134.07421875	0.04798751321846628
4150.07421875	0.04816940201435905
4166.07421875	0.04832393629951634
4182.07421875	0.048498649434692793
4198.07421875	0.048642757339686524
4214.07421875	0.04883477143812756
4230.07421875	0.048997560532003506
4246.07421875	0.04915333463181346
4262.07421875	0.04931227264558649
4278.07421875	0.049466077451887885
4294.07421875	0.04963717236130191
4310.07421875	0.04980532423873578
4326.07421875	0.04996947377519198
4342.07421875	0.05013132220631333
4358.07421875	0.05028940184190523
4374.07421875	0.05047861360342382
4390.07421875	0.05064311960603508
4406.07421875	0.050788332533191045
4422.07421875	0.05094305350083429
4438.07421875	0.0511196618984492
4454.07421875	0.051281680136224146
4470.07421875	0.05144403220176952
4486.07421875	0.05161537819873611
4502.07421875	0.05178505102661567
4518.07421875	0.05192808650146624
4534.07421875	0.05211323159709801
4550.07421875	0.05228627166724508
4566.07421875	0.05242358700820588
4582.07421875	0.05259798049713846
4598.07421875	0.05275408270914089
4614.07421875	0.052928052171282436
4630.07421875	0.053084987983846664
4646.07421875	0.05327193368003734
4662.07421875	0.053422315741178006
4678.07421875	0.053582472847515515
4694.07421875	0.05375914270541467
4710.07421875	0.05392643458632823
4726.07421875	0.05408908763726425
4742.07421875	0.054260672981697705
4758.07421875	0.05442699228394718
4774.07421875	0.05459293439200598
4790.07421875	0.05474490383768056
4806.07421875	0.05491533292739144
4822.07421875	0.05507053035124242
4838.07421875	0.055252538523711356
4854.07421875	0.05540826265697761
4870.07421875	0.05556575684129885
4886.07421875	0.05573153771128335
4902.07421875	0.05590354096092516
4918.07421875	0.0560794995003345
4934.07421875	0.05624582826355117
4950.07421875	0.05640690513700017
4966.07421875	0.056590123307407335
4982.07421875	0.05672094814799574
4998.07421875	0.05690458389658663
5014.07421875	0.05706948498880691
5030.07421875	0.057217729939342335
5046.07421875	0.057408466482114236
5062.07421875	0.057564478358812565
5078.07421875	0.057721051279702576
5094.07421875	0.057902422640888185
5110.07421875	0.05806108817343191
5126.07421875	0.05821074317281655
5142.07421875	0.05838626182729967
5158.07421875	0.05856998991674806
5174.07421875	0.05872322069045585
5190.07421875	0.0588848305600314
5206.07421875	0.05906055422708924
5222.07421875	0.05923224250098298
5238.07421875	0.059390148023034446
5254.07421875	0.05957220393907292
5270.07421875	0.059724246219240364
5286.07421875	0.059889326667829035
5302.07421875	0.06007420206064101
5318.07421875	0.06023798333370371
5334.07421875	0.06038468679345887
5350.07421875	0.06054832718744997
5366.07421875	0.06073126591792178
5382.07421875	0.0608671533428609
5398.07421875	0.06106357245997689
5414.07421875	0.06122922764314956
5430.07421875	0.06139918684620978
5446.07421875	0.06155304913606676
5462.07421875	0.0617025572523332
5469.0	0.061792711463365534
