2790.07421875	0.044349556075842914
2806.07421875	0.044603017928678705
2822.07421875	0.04485633256509822
2838.07421875	0.04510955551687771
2854.07421875	0.04536265108494492
2870.07421875	0.045615691424957916
2886.07421875	0.0458685767285634
2902.07421875	0.04612134041939707
2918.07421875	0.04637400378079373
2934.07421875	0.04662649721743934
2950.07421875	0.04687895208665811
2966.07421875	0.04713125134112983
2982.07421875	0.04738340947454886
2998.07421875	0.047635536305573094
3014.07421875	0.0478874383990326
3030.07421875	0.048139268576898354
3046.07421875	0.0483909765470288
3062.07421875	0.048642541202221085
3078.07421875	0.04889397922347313
3094.07421875	0.04914535824030321
3110.07421875	0.049396597651314676
3126.07421875	0.04964765704784167
3142.07421875	0.049898679746912804
3158.07421875	0.050149502317798085
3174.07421875	0.05040022827805919
3190.07421875	0.05065091002473848
3206.07421875	0.05090136420061338
3222.07421875	0.05115174969131518
3238.07421875	0.05140197514208095
3254.07421875	0.05165210773001702
3270.07421875	0.051902131375212525
3286.07421875	0.052152005237057805
3302.07421875	0.052401784754995344
3318.07421875	0.05265145957140244
3334.07421875	0.05290097635525439
3350.07421875	0.053150348651154526
3366.07421875	0.05339964122373449
3382.07421875	0.05364884007676216
3398.07421875	0.053897940106597375
3414.07421875	0.05414678463853122
3430.07421875	0.05439557074675485
3446.07421875	0.05464429139762086
3462.07421875	0.05489285358771739
3478.07421875	0.05514132074204752
3494.07421875	0.055389645494618875
3510.07421875	0.05563782294306597
3526.07421875	0.05588589209417656
3542.07421875	0.056133907422422386
3558.07421875	0.056381735928978105
3574.07421875	0.05662955154673098
3590.07421875	0.05687713667942691
3606.07421875	0.057124749526048846
3622.07421875	0.05737220087638119
3638.07421875	0.05761943419316675
3654.07421875	0.057866601073974094
3670.07421875	0.05811367932246239
3686.07421875	0.05836065753209028
3702.07421875	0.05860751072168992
3718.07421875	0.05885429371013922
3734.07421875	0.059100860129983224
3750.07421875	0.05934742162071585
3766.07421875	0.05959386314517444
3782.07421875	0.05984021193231509
3798.07421875	0.06008646023540398
3814.07421875	0.060332570649437436
3830.07421875	0.060578610269491164
3846.07421875	0.06082454663639704
3862.07421875	0.0610704316306716
3878.07421875	0.06131607990927854
3894.07421875	0.06156175349658886
3910.07421875	0.061807328742502936
3926.07421875	0.0620528343608404
3942.07421875	0.062298147830144576
3958.07421875	0.06254343386723853
3974.07421875	0.06278866493184601
3990.07421875	0.06303381566809532
4006.07421875	0.06327883454906577
4022.07421875	0.06352378689045898
4038.07421875	0.0637686639607342
4054.07421875	0.06401352548614994
4070.07421875	0.06425827336872901
4086.07421875	0.06450284273406807
4102.07421875	0.06474748053731497
4118.07421875	0.06499199838747398
4134.07421875	0.06523639513754487
4150.07421875	0.0654807946007068
4166.07421875	0.06572502630415453
4182.07421875	0.06596929203831753
4198.07421875	0.06621352628892856
4214.07421875	0.0664575839279608
4230.07421875	0.06670165967203794
4246.07421875	0.06694563281154887
4262.07421875	0.06718952320715281
4278.07421875	0.06743346267408554
4294.07421875	0.06767721706465822
4310.07421875	0.06792098316746217
4326.07421875	0.06816468968218227
4342.07421875	0.06840829215988448
4358.07421875	0.06865189068947838
4374.07421875	0.06889540304760879
4390.07421875	0.06913890329537939
4406.07421875	0.06938238953286671
4422.07421875	0.06962570674593824
4438.07421875	0.06986909203124203
4454.07421875	0.07011238035040802
4470.07421875	0.07035562153517566
4486.07421875	0.07059873786674319
4502.07421875	0.07084191696862832
4518.07421875	0.0710850527417343
4534.07421875	0.07132808414474785
4550.07421875	0.07157107957015328
4566.07421875	0.07181403540101047
4582.07421875	0.07205706131890079
4598.07421875	0.07229987887024687
4614.07421875	0.07254270823930462
4630.07421875	0.07278556762576997
4646.07421875	0.07302840593752959
4662.07421875	0.07327110435216064
4678.07421875	0.07351379297088702
4694.07421875	0.07375650633123039
4710.07421875	0.07399909402833427
4726.07421875	0.0742417310534741
4742.07421875	0.0744842858563757
4758.07421875	0.07472679173366584
4774.07421875	0.07496933289828248
4790.07421875	0.07521178337159634
4806.07421875	0.07545431043257554
4822.07421875	0.0756966782372754
4838.07421875	0.07593908295711435
4854.07421875	0.07618153292556441
4870.07421875	0.07642381495449732
4886.07421875	0.07666624550761177
4902.07421875	0.07690855948796778
4918.07421875	0.077150914860009
4934.07421875	0.07739325287475696
4950.07421875	0.07763557833059467
4966.07421875	0.07787785566349364
4982.07421875	0.07812023348698877
4998.07421875	0.07836252825626279
5014.07421875	0.07860488185397253
5030.07421875	0.07884720257653248
5046.07421875	0.07908951908732163
5062.07421875	0.07933186926467928
5078.07421875	0.07957429015847389
5094.07421875	0.07981654654634172
5110.07421875	0.08005895610028063
5126.07421875	0.08030135690960231
5142.07421875	0.08054383357776798
5158.07421875	0.08078627502297957
5174.07421875	0.08102874937148924
5190.07421875	0.08127128288744796
5206.07421875	0.08151378241829771
5222.07421875	0.08175635827096642
5238.07421875	0.08199893958650953
5254.07421875	0.08224158137523441
5270.07421875	0.08248437110079071
5286.07421875	0.08272709587727059
5302.07421875	0.08296984174643393
5318.07421875	0.0832126121831504
5334.07421875	0.0834555290594231
5350.07421875	0.08369844632380764
5366.07421875	0.08394142506814914
5382.07421875	0.0841844803388879
5398.07421875	0.08442760829659658
5414.07421875	0.0846707656129284
5430.07421875	0.08491398800007088
5446.07421875	0.08515727271231435
5462.07421875	0.08540067965319917
5469.0	0.08550606348745667
