3254.07421875	0.03307873064497103
3270.07421875	0.03320896829624585
3286.07421875	0.03333896073894291
3302.07421875	0.033468768683858605
3318.07421875	0.0335983468886178
3334.07421875	0.03372772348348474
3350.07421875	0.03385688581532643
3366.07421875	0.03398583593039016
3382.07421875	0.03411457612788869
3398.07421875	0.034243133129353794
3414.07421875	0.03437147375921618
3430.07421875	0.034499617330954496
3446.07421875	0.034627558697627715
3462.07421875	0.034755307473312264
3478.07421875	0.034882856141051896
3494.07421875	0.0350102075646188
3510.07421875	0.035137374022144424
3526.07421875	0.03526435014597123
3542.07421875	0.035391127812325965
3558.07421875	0.035517716591842136
3574.07421875	0.03564413066817271
3590.07421875	0.03577036160729257
3606.07421875	0.03589639382503396
3622.07421875	0.03602225998767592
3638.07421875	0.036147939357838166
3654.07421875	0.03627343500500652
3670.07421875	0.036398760077574234
3686.07421875	0.03652390487584898
3702.07421875	0.03664887695056394
3718.07421875	0.036773677501059435
3734.07421875	0.03689830475243578
3750.07421875	0.03702276746238131
3766.07421875	0.03714706401884535
3782.07421875	0.037271202638241574
3798.07421875	0.037395173489992536
3814.07421875	0.03751897626031539
3830.07421875	0.03764262852968556
3846.07421875	0.03776611371179856
3862.07421875	0.037889463358814546
3878.07421875	0.038012643679621934
3894.07421875	0.03813568893954714
3910.07421875	0.03825858051757308
3926.07421875	0.03838132324464986
3942.07421875	0.03850392868235188
3958.07421875	0.03862639356454139
3974.07421875	0.0387487285855181
3990.07421875	0.03887092560070118
4006.07421875	0.03899298929719269
4022.07421875	0.03911492891070146
4038.07421875	0.03923674668647414
4054.07421875	0.03935843530512363
4070.07421875	0.039480005222415425
4086.07421875	0.03960145570131024
4102.07421875	0.0397228056909943
4118.07421875	0.03984402848741034
4134.07421875	0.03996515370130577
4150.07421875	0.040086170060972016
4166.07421875	0.04020708707018444
4182.07421875	0.04032792407989377
4198.07421875	0.04044864132217135
4214.07421875	0.040569283884041886
4230.07421875	0.04068983041390792
4246.07421875	0.040810279977183374
4262.07421875	0.04093066951527031
4278.07421875	0.04105096439673843
4294.07421875	0.04117119764510626
4310.07421875	0.041291346370402326
4326.07421875	0.04141142531697078
4342.07421875	0.04153144636615988
4358.07421875	0.04165139251897579
4374.07421875	0.0417712838027494
4390.07421875	0.04189110444681457
4406.07421875	0.04201087383686092
4422.07421875	0.04213058731083435
4438.07421875	0.04225024679016341
4454.07421875	0.042369854405570735
4470.07421875	0.04248942327881358
4486.07421875	0.04260892564003139
4502.07421875	0.04272838507971542
4518.07421875	0.04284781590568273
4534.07421875	0.04296717781215285
4550.07421875	0.04308652260041816
4566.07421875	0.0432058055411731
4582.07421875	0.043325057502483534
4598.07421875	0.04344426416519276
4614.07421875	0.043563423398330164
4630.07421875	0.04368256160628888
4646.07421875	0.04380164429640825
4662.07421875	0.04392068901858174
4678.07421875	0.044039713462446665
4694.07421875	0.044158672291917285
4710.07421875	0.04427759859399495
4726.07421875	0.04439649052589593
4742.07421875	0.04451533851956086
4758.07421875	0.044634147157727296
4774.07421875	0.04475291426776211
4790.07421875	0.044871643120630994
4806.07421875	0.04499031173766224
4822.07421875	0.045108950228485795
4838.07421875	0.045227549418768595
4854.07421875	0.045346090226111906
4870.07421875	0.04546459990909711
4886.07421875	0.04558305679044475
4902.07421875	0.04570147139547878
4918.07421875	0.04581984117004195
4934.07421875	0.045938152784430836
4950.07421875	0.046056437547500995
4966.07421875	0.04617466667651088
4982.07421875	0.04629285048208474
4998.07421875	0.046410978578930326
5014.07421875	0.04652906579274062
5030.07421875	0.04664710018568329
5046.07421875	0.04676509920806475
5062.07421875	0.046883035518493016
5078.07421875	0.04700093350622372
5094.07421875	0.04711877747805553
5110.07421875	0.04723658720314064
5126.07421875	0.04735432181218416
5142.07421875	0.0474720324907568
5158.07421875	0.047589668003681716
5174.07421875	0.047707272531138795
5190.07421875	0.04782482144647244
5206.07421875	0.04794232312114918
5222.07421875	0.04805977791817577
5238.07421875	0.04817716592239177
5254.07421875	0.04829451025906791
5270.07421875	0.04841180637086241
5286.07421875	0.04852905406613059
5302.07421875	0.04864624695842844
5318.07421875	0.04876338438945686
5334.07421875	0.048880475125037945
5350.07421875	0.048997524610961435
5366.07421875	0.049114513296371995
5382.07421875	0.04923146196263321
5398.07421875	0.04934835847425801
5414.07421875	0.04946520987017382
5430.07421875	0.0495820025978017
5446.07421875	0.049698762502480426
5462.07421875	0.049815465392732385
5469.0	0.04986596880058536
