1398.07409668	0.018473232402354163
1414.07409668	0.018683025934292666
1430.07409668	0.01889274766696889
1446.07409668	0.019102492044770054
1462.07409668	0.019312219411957352
1478.07409668	0.01952193497615544
1494.07409668	0.019731608690117967
1510.07409668	0.019941183441976127
1526.07409668	0.020150954443704638
1542.07409668	0.020360518970507224
1558.07409668	0.020570076426359916
1574.07409668	0.020779681155894143
1590.07409668	0.020989167147317567
1606.07409668	0.02119859245673688
1622.07409668	0.021408088830762895
1638.07409668	0.021617427919458206
1654.07409668	0.021826721400130446
1670.07409668	0.022036114816760235
1686.07409668	0.022245489487357082
1702.07409668	0.022454599305669128
1718.07409668	0.02266390352178959
1734.07409668	0.0228731005885655
1750.07409668	0.02308224912404422
1766.07409668	0.023291266344334104
1782.07409668	0.023500216896280547
1798.07409668	0.023709339539912243
1814.07409668	0.02391821470930845
1830.07409668	0.024127110748942533
1846.07409668	0.02433586623479434
1862.07409668	0.02454474275505126
1878.07409668	0.024753480301869506
1894.07409668	0.02496218412977249
1910.07409668	0.02517076246814204
1926.07409668	0.02537935092214429
1942.07409668	0.025587758917469866
1958.07409668	0.025796278129708423
1974.07409668	0.0260046139022848
1990.07409668	0.026212984898115434
2006.07409668	0.02642127933845692
2022.07409668	0.02662934535533617
2038.07409668	0.026837560635588932
2054.07409668	0.02704566088962755
2070.07409668	0.027253589752710604
2086.07409668	0.027461607716343248
2102.07409668	0.027669497446693562
2118.07409668	0.027877362829081057
2134.07409668	0.02808514314445274
2150.07409668	0.028292743170956113
2166.07409668	0.028500406657914992
2182.07421875	0.028707838790614424
2198.07421875	0.02891529084762834
2214.07421875	0.02912262927681819
2230.07421875	0.029329966488550352
2246.07421875	0.029537137924132637
2262.07421875	0.02974443567771564
2278.07421875	0.02995140042370473
2294.07421875	0.03015831790582457
2310.07421875	0.030365265173183578
2326.07421875	0.030572123894969223
2342.07421875	0.030778761564521525
2358.07421875	0.03098543369703101
2374.07421875	0.031191976676864245
2390.07421875	0.031398336556356723
2406.07421875	0.031604728173218195
2422.07421875	0.03181118860407514
2438.07421875	0.03201733608815569
2454.07421875	0.032223417028460474
2470.07421875	0.0324294271313877
2486.07421875	0.03263540902574653
2502.07421875	0.03284114809337375
2518.07421875	0.033046937124876885
2534.07421875	0.03325251303385728
2550.07421875	0.033458066253959765
2566.07421875	0.03366363585214693
2582.07421875	0.03386899068020976
2598.07421875	0.03407421989360795
2614.07421875	0.03427933381035063
2630.07421875	0.03448451922023071
2646.07421875	0.03468939344076283
2662.07421875	0.034894351227612266
2678.07421875	0.035099030360649534
2694.07421875	0.03530381511113073
2710.07421875	0.035508350959435574
2726.07421875	0.03571276485288336
2742.07421875	0.03591729769809046
2758.07421875	0.03612153767890674
2774.07421875	0.03632573638748542
2790.07421875	0.0365298519970504
2806.07421875	0.036733852432085816
2822.07421875	0.03693776876594571
2838.07421875	0.03714165659384359
2854.07421875	0.03734532831848162
2870.07421875	0.03754902506628674
2886.07421875	0.037752580401844725
2902.07421875	0.03795599373851132
2918.07421875	0.03815929135503643
2934.07421875	0.03836258106191624
2950.07421875	0.03856581252525279
2966.07421875	0.03876883125139341
2982.07421875	0.038971884416348634
2998.07421875	0.03917477579225635
3014.07421875	0.03937763442770896
3030.07421875	0.039580366567861014
3046.07421875	0.039782944842306545
3062.07421875	0.039985556894698
3078.07421875	0.0401880049819915
3094.07421875	0.04039031435269601
3110.07421875	0.04059261142124364
3126.07421875	0.040794801057219617
3142.07421875	0.040997095472451776
3158.07421875	0.04119903384929205
3174.07421875	0.041401119526988106
3190.07421875	0.0416030231130401
3206.07421875	0.0418048861447814
3222.07421875	0.04200667629855001
3238.07421875	0.042208397269633546
3254.07421875	0.04241001427482757
3270.07421875	0.04261157337358475
3286.07421875	0.04281293925862441
3302.07421875	0.04301450093119454
3318.07421875	0.04321585457948422
3334.07421875	0.04341717762058962
3350.07421875	0.04361846215552568
3366.07421875	0.04381963844830664
3382.07421875	0.044020701004309284
3398.07421875	0.04422176743933029
3414.07421875	0.0444227831584687
3430.07421875	0.044623851575848264
3446.07421875	0.04482479519231003
3462.07421875	0.04502560351769983
3478.07421875	0.04522646403347462
3494.07421875	0.04542725680541683
3510.07421875	0.04562806484456667
3526.07421875	0.04582865421412065
3542.07421875	0.046029430669917715
3558.07421875	0.04623004416043299
3574.07421875	0.04643085650087095
3590.07421875	0.046631308690456195
3606.07421875	0.04683187847380821
3622.07421875	0.04703246197602702
3638.07421875	0.04723292851932947
3654.07421875	0.047433486218797775
3670.07421875	0.04763406399067088
3686.07421875	0.04783439723656458
3702.07421875	0.04803498357772835
3718.07421875	0.04823540629733614
3734.07421875	0.04843583593741126
3750.07421875	0.04863627318710732
3766.07421875	0.048836694385425074
3782.07421875	0.04903711771341003
3798.07421875	0.04923772413872331
3814.07421875	0.049438147379214537
3830.07421875	0.04963850957444357
3846.07421875	0.04983910389755246
3862.07421875	0.050039628627613346
3878.07421875	0.050240002551778226
3894.07421875	0.050440672227486306
3910.07421875	0.050641195896460274
3926.07421875	0.050841806979795914
3942.07421875	0.05104245668651913
3958.07421875	0.05124314464867509
3974.07421875	0.051443846101908074
3990.07421875	0.0516445209588743
4006.07421875	0.05184538282087579
4022.07421875	0.052046199806388665
4038.07421875	0.052247038490976255
4054.07421875	0.05244800467749403
4070.07421875	0.05264894253083959
4086.07421875	0.052850014775125374
4102.07421875	0.05305110433516032
4118.07421875	0.053252333518737274
4134.07421875	0.05345343882338546
4150.07421875	0.05365486468861115
4166.07421875	0.05385622846797906
4182.07421875	0.05405774730131832
4198.07421875	0.054259354870260026
4214.07421875	0.054460984936069386
4230.07421875	0.05466265699737406
4246.07421875	0.05486452084937293
4262.07421875	0.055066361379268694
4278.07421875	0.05526836798607407
4294.07421875	0.05547044218958965
4310.07421875	0.055672642986209296
4326.07421875	0.05587482061097263
4342.07421875	0.05607734012130281
4358.07421875	0.056279788829915633
4374.07421875	0.056482410209024156
4390.07421875	0.056685082855785954
4406.07421875	0.056887976646335596
4422.07421875	0.05709088411588867
4438.07421875	0.05729389695575436
4454.07421875	0.05749702566337258
4470.07421875	0.05770023533657303
4486.07421875	0.057903715275159584
4502.07421875	0.05810720066016254
4518.07421875	0.05831078444734725
4534.07421875	0.05851450785722436
4550.07421875	0.05871840029357149
4566.07421875	0.058922299319860066
4582.07421875	0.05912647675748938
4598.07421875	0.059330591128064956
4614.07421875	0.059534907370495646
4630.07421875	0.0597394246745111
4646.07421875	0.05994399424595252
4662.07421875	0.060148682518222224
4678.07421875	0.060353542066934364
4694.07421875	0.060558494196151724
4710.07421875	0.06076352699814664
4726.07421875	0.060968703919421066
4742.07421875	0.06117386427532406
4758.07421875	0.061379359533863094
4774.07421875	0.061584989100138245
4790.07421875	0.06179065480874262
4806.07421875	0.06199645387353303
4822.07421875	0.062202392085644105
4838.07421875	0.062408508108043666
4854.07421875	0.06261461468417563
4870.07421875	0.06282113612219278
4886.07421875	0.06302742948917556
4902.07421875	0.06323417129114373
4918.07421875	0.06344094106568067
4934.07421875	0.0636479861979346
4950.07421875	0.0638549993229921
4966.07421875	0.06406223718914167
4982.07421875	0.06426966995622314
4998.07421875	0.06447725992983126
5014.07421875	0.06468488206080349
5030.07421875	0.0648928086203049
5046.07421875	0.06510080858078805
5062.07421875	0.0653091056274266
5078.07421875	0.06551750624844256
5094.07421875	0.06572604245923093
5110.07421875	0.06593487994124787
5126.07421875	0.06614368900041952
5142.07421875	0.06635284237559305
5158.07421875	0.06656223837246791
5174.07421875	0.0667717427334441
5190.07421875	0.06698148028403696
5206.07421875	0.06719133810956639
5222.07421875	0.06740152425433565
5238.07421875	0.06761196527409895
5254.07421875	0.06782253392083065
5270.07421875	0.06803334340593188
5286.07421875	0.06824435388748326
5302.07421875	0.06845559514096117
5318.07421875	0.068667099378179
5334.07421875	0.06887874253799778
5350.07421875	0.06909090969142441
5366.07421875	0.06930300325098997
5382.07421875	0.06951550628314367
5398.07421875	0.06972814222924315
5414.07421875	0.06994118116866802
5430.07421875	0.07015439693510536
5446.07421875	0.07036792740413314
5462.07421875	0.07058172240373138
5469.0	0.07067440945097483
