886.07409668	0.010237822078788811
902.07409668	0.010411867679118508
918.07409668	0.010586313227452777
934.07409668	0.010759794998249406
950.07409668	0.010933164352872058
966.07409668	0.011106686763791548
982.07409668	0.011280008134831024
998.07409668	0.011452991333084746
1014.07409668	0.011625946720813457
1030.07409668	0.011798406254407895
1046.07409668	0.011970980526519993
1062.07409668	0.012144125094882517
1078.07409668	0.012316609197291786
1094.07409668	0.012489195249099734
1110.07409668	0.012660508478687417
1126.07409668	0.012833524371381789
1142.07409668	0.01300532763905648
1158.07409668	0.013177795056444739
1174.07409668	0.013349352506506757
1190.07409668	0.013521139586301571
1206.07409668	0.013693819449952915
1222.07409668	0.013865087858604247
1238.07409668	0.014036984457543599
1254.07409668	0.014209446819980626
1270.07409668	0.014380869627382662
1286.07409668	0.014552904951430842
1302.07409668	0.014724428518264339
1318.07409668	0.014895801310126307
1334.07409668	0.015067996696144453
1350.07409668	0.01523930019705314
1366.07409668	0.015410608755911943
1382.07409668	0.015582471233859897
1398.07409668	0.015753892195044725
1414.07409668	0.015925167713863275
1430.07409668	0.016096898432901335
1446.07409668	0.016269141257358313
1462.07409668	0.01643989372262487
1478.07409668	0.016612265666027977
1494.07409668	0.01678354527846752
1510.07409668	0.01695506432747073
1526.07409668	0.017127281504265447
1542.07409668	0.01729888358603768
1558.07409668	0.01747079340915978
1574.07409668	0.017642671414982505
1590.07409668	0.01781407284039436
1606.07409668	0.01798589839274583
1622.07409668	0.018158024015862022
1638.07409668	0.018329529177804806
1654.07409668	0.018501939526922462
1670.07409668	0.01867393934378152
1686.07409668	0.018846395964791613
1702.07409668	0.01901812019226785
1718.07409668	0.019190622916427258
1734.07409668	0.01936241566783018
1750.07409668	0.019534874825809165
1766.07409668	0.019707433035875455
1782.07409668	0.019880275607819888
1798.07409668	0.020052327286898916
1814.07409668	0.020225095272915782
1830.07409668	0.02039759389514041
1846.07409668	0.020570658484002507
1862.07409668	0.02074240128104548
1878.07409668	0.020915989946542625
1894.07409668	0.021088967543573096
1910.07409668	0.02126180015899491
1926.07409668	0.021435474432899216
1942.07409668	0.021607973558865325
1958.07409668	0.02178155175827906
1974.07409668	0.021954985033720623
1990.07409668	0.02212840757938178
2006.07409668	0.022301895027262306
2022.07409668	0.022475467878818742
2038.07409668	0.022649310205428135
2054.07409668	0.02282279136802702
2070.07409668	0.022997187661139923
2086.07409668	0.02317081318623848
2102.07409668	0.023345177669085736
2118.07409668	0.023519421973351683
2134.07409668	0.023693332571768755
2150.07409668	0.023867534511479882
2166.07409668	0.024041843781605607
2182.07421875	0.024216514577598276
2198.07421875	0.02439146563578122
2214.07421875	0.024565411166433494
2230.07421875	0.02474094011685368
2246.07421875	0.02491609078103717
2262.07421875	0.025090091999239967
2278.07421875	0.025265715761766245
2294.07421875	0.025441590191646
2310.07421875	0.025616595759917336
2326.07421875	0.0257915699284608
2342.07421875	0.025967304637694047
2358.07421875	0.026142930736272114
2374.07421875	0.02631883902346719
2390.07421875	0.026493867577510308
2406.07421875	0.026670711739380508
2422.07421875	0.026846942955260848
2438.07421875	0.02702295019754006
2454.07421875	0.027198716033820833
2470.07421875	0.027374980226610866
2486.07421875	0.02755219307527394
2502.07421875	0.027728861266953883
2518.07421875	0.027905450001785764
2534.07421875	0.02808175928113347
2550.07421875	0.02825866236349856
2566.07421875	0.028435827924911186
2582.07421875	0.028613252193086202
2598.07421875	0.028790254659761823
2614.07421875	0.028967913617240836
2630.07421875	0.02914557070269979
2646.07421875	0.029323107403815878
2662.07421875	0.02950090319299311
2678.07421875	0.02967889209780003
2694.07421875	0.029855207364742488
2710.07421875	0.030034342802483883
2726.07421875	0.03021258657594406
2742.07421875	0.030391368028226427
2758.07421875	0.030569036565440903
2774.07421875	0.030747076662318396
2790.07421875	0.030926322535006698
2806.07421875	0.03110502224600588
2822.07421875	0.03128432334029331
2838.07421875	0.03146270447790356
2854.07421875	0.031641997652054145
2870.07421875	0.0318217153883703
2886.07421875	0.032000771675534036
2902.07421875	0.03218061673958372
2918.07421875	0.032360692590070836
2934.07421875	0.03253983951752372
2950.07421875	0.032719960560534236
2966.07421875	0.032899253433736425
2982.07421875	0.03308001786028328
2998.07421875	0.03326050035390264
3014.07421875	0.033441237697300355
3030.07421875	0.03362151337261606
3046.07421875	0.03380230700813183
3062.07421875	0.03398296455434297
3078.07421875	0.03416461731135057
3094.07421875	0.03434575532519755
3110.07421875	0.03452677641879366
3126.07421875	0.03470871769479674
3142.07421875	0.034890588662003556
3158.07421875	0.035071315501104594
3174.07421875	0.03525317893600033
3190.07421875	0.035435307631215045
3206.07421875	0.03561757082827287
3222.07421875	0.03579972034152084
3238.07421875	0.03598194205423661
3254.07421875	0.03616447742129253
3270.07421875	0.036347215967141105
3286.07421875	0.03653021050339443
3302.07421875	0.03671335845382084
3318.07421875	0.036895997597894886
3334.07421875	0.03707931701831384
3350.07421875	0.03726257130836705
3366.07421875	0.037446031510869934
3382.07421875	0.03762990501742431
3398.07421875	0.0378129340603604
3414.07421875	0.03799627153387082
3430.07421875	0.038181016194014185
3446.07421875	0.03836539458391961
3462.07421875	0.03854987977678004
3478.07421875	0.038733441420370295
3494.07421875	0.038917701941752945
3510.07421875	0.03910301167402926
3526.07421875	0.039287311762814345
3542.07421875	0.03947240246976532
3558.07421875	0.03965775878550128
3574.07421875	0.039842834818981446
3590.07421875	0.040028139610446774
3606.07421875	0.040213484597737575
3622.07421875	0.04039877928067488
3638.07421875	0.04058488100466433
3654.07421875	0.04077052616118555
3670.07421875	0.04095714620540304
3686.07421875	0.041142547457330154
3702.07421875	0.041329417901327506
3718.07421875	0.04151592151263735
3734.07421875	0.04170218050513543
3750.07421875	0.041888388455971384
3766.07421875	0.042074688342857505
3782.07421875	0.04226243323806064
3798.07421875	0.04244934854551998
3814.07421875	0.04263700381554605
3830.07421875	0.04282431481107723
3846.07421875	0.0430114157121572
3862.07421875	0.04319965520213809
3878.07421875	0.0433867941283295
3894.07421875	0.04357442399449956
3910.07421875	0.04376278711304499
3926.07421875	0.04395169237787196
3942.07421875	0.044140061523126085
3958.07421875	0.04432819053980315
3974.07421875	0.044517237470340795
3990.07421875	0.044705045483298476
4006.07421875	0.04489451941186945
4022.07421875	0.0450832255965672
4038.07421875	0.04527303669861423
4054.07421875	0.045461436790297405
4070.07421875	0.04565070095971696
4086.07421875	0.045841282615676646
4102.07421875	0.04603052195126994
4118.07421875	0.04621958840350539
4134.07421875	0.04641074168669013
4150.07421875	0.04660048174149822
4166.07421875	0.04679091294679595
4182.07421875	0.046980955600802385
4198.07421875	0.047171649109925155
4214.07421875	0.04736139026698883
4230.07421875	0.04755203938888605
4246.07421875	0.047742609428926566
4262.07421875	0.0479337652303368
4278.07421875	0.04812448066762934
4294.07421875	0.04831638487455587
4310.07421875	0.04850665336914417
4326.07421875	0.04869884227703751
4342.07421875	0.04888979987346973
4358.07421875	0.04908139348688975
4374.07421875	0.049272285487251176
4390.07421875	0.049463574186108125
4406.07421875	0.049656005027209994
4422.07421875	0.049847852041630086
4438.07421875	0.050039559148660005
4454.07421875	0.05023192960920123
4470.07421875	0.05042286266746343
4486.07421875	0.050614540632370676
4502.07421875	0.0508071020425137
4518.07421875	0.05099891071679231
4534.07421875	0.05119140381632624
4550.07421875	0.0513841708279726
4566.07421875	0.05157665679921311
4582.07421875	0.05176816742404698
4598.07421875	0.051959894989570314
4614.07421875	0.05215340732255906
4630.07421875	0.05234535020806205
4646.07421875	0.052539017785604186
4662.07421875	0.05273069663336933
4678.07421875	0.05292375785743736
4694.07421875	0.05311563443462225
4710.07421875	0.05330914380176289
4726.07421875	0.05350094571248974
4742.07421875	0.053693415151579035
4758.07421875	0.053886744774764204
4774.07421875	0.05407850506377652
4790.07421875	0.05427194363651794
4806.07421875	0.0544641154774255
4822.07421875	0.05465652032575795
4838.07421875	0.05484949429664421
4854.07421875	0.05504200837174752
4870.07421875	0.05523288763060117
4886.07421875	0.055425384762837045
4902.07421875	0.055618509884702294
4918.07421875	0.05581040365729198
4934.07421875	0.05600325259670635
4950.07421875	0.056194640707957946
4966.07421875	0.05638729998534178
4982.07421875	0.05657939430661722
4998.07421875	0.056771585917590246
5014.07421875	0.05696347482001635
5030.07421875	0.057155580236124305
5046.07421875	0.0573474733806712
5062.07421875	0.0575379775603387
5078.07421875	0.05772955107819425
5094.07421875	0.0579203928838638
5110.07421875	0.05811224036789388
5126.07421875	0.058303644647492214
5142.07421875	0.05849498415994815
5158.07421875	0.058684532171440096
5174.07421875	0.058875413056614055
5190.07421875	0.05906621526864811
5206.07421875	0.05925710051576795
5222.07421875	0.05944659406438449
5238.07421875	0.05963760973301226
5254.07421875	0.05982673104025212
5270.07421875	0.060016994998927736
5286.07421875	0.060206784192079935
5302.07421875	0.0603965630144813
5318.07421875	0.060585364211106774
5334.07421875	0.06077463819464554
5350.07421875	0.06096403893898522
5366.07421875	0.061152552854443265
5382.07421875	0.06134119594164871
5398.07421875	0.061530395104878025
5414.07421875	0.06171844747962001
5430.07421875	0.0619073039413772
5446.07421875	0.06209396183805217
5462.07421875	0.06228236382723879
5469.0	0.062364877548022425
