1334.07409668	0.008906848945931259
1350.07409668	0.009014000901069802
1366.07409668	0.009121090684002527
1382.07409668	0.009228084124652085
1398.07409668	0.009335121443020936
1414.07409668	0.009442078433606615
1430.07409668	0.009549072904655183
1446.07409668	0.009656015765372315
1462.07409668	0.009762957828493313
1478.07409668	0.009869780179959894
1494.07409668	0.009976475931804726
1510.07409668	0.010083354717368539
1526.07409668	0.010190126498269074
1542.07409668	0.01029682240531399
1558.07409668	0.010403492369463637
1574.07409668	0.010510109026004844
1590.07409668	0.010616794836736394
1606.07409668	0.01072325204751175
1622.07409668	0.010829813755287762
1638.07409668	0.010936233954998272
1654.07409668	0.011042683637465587
1670.07409668	0.011149062205911706
1686.07409668	0.011255365232636184
1702.07409668	0.011361737053447516
1718.07409668	0.011467911000341297
1734.07409668	0.011574076578714688
1750.07409668	0.01168024876062964
1766.07409668	0.011786299181827841
1782.07409668	0.011892413444266555
1798.07409668	0.011998424033987305
1814.07409668	0.012104380177694699
1830.07409668	0.01221021818864187
1846.07409668	0.012316105425128432
1862.07409668	0.012421990761501215
1878.07409668	0.012527698473359576
1894.07409668	0.012633366950573736
1910.07409668	0.012739069081207402
1926.07409668	0.012844667933250875
1942.07409668	0.01295024889051773
1958.07409668	0.013055760524480412
1974.07409668	0.013161238759416704
1990.07409668	0.013266666362168304
2006.07409668	0.01337204576327461
2022.07409668	0.01347741935020427
2038.07409668	0.01358264821424402
2054.07409668	0.013687876447839321
2070.07409668	0.013793071213225278
2086.07409668	0.013898164445914834
2102.07409668	0.014003331142841026
2118.07409668	0.014108356840182378
2134.07409668	0.014213391523650698
2150.07409668	0.014318362508485614
2166.07409668	0.01442325146466066
2182.07421875	0.014528135320924507
2198.07421875	0.014632977766770312
2214.07421875	0.01473780413980135
2230.07421875	0.014842508872572529
2246.07421875	0.014947296941841673
2262.07421875	0.015051963045549762
2278.07421875	0.015156640647495258
2294.07421875	0.015261219228679231
2310.07421875	0.015365783437817299
2326.07421875	0.015470413244536697
2342.07421875	0.015574883068290583
2358.07421875	0.015679430388149004
2374.07421875	0.015783906152164708
2390.07421875	0.015888299357019197
2406.07421875	0.015992723798169333
2422.07421875	0.016097102095324153
2438.07421875	0.016201490425255025
2454.07421875	0.01630586151073028
2470.07421875	0.016410151008884342
2486.07421875	0.016514415820551017
2502.07421875	0.016618699652209884
2518.07421875	0.016722946146185347
2534.07421875	0.01682720800901041
2550.07421875	0.016931412597462538
2566.07421875	0.01703567353041092
2582.07421875	0.017139853518365656
2598.07421875	0.017244046518769627
2614.07421875	0.017348212452479445
2630.07421875	0.01745240113794258
2646.07421875	0.017556511652049422
2662.07421875	0.017660654058268856
2678.07421875	0.01776482135930579
2694.07421875	0.01786897201392944
2710.07421875	0.017973092305391288
2726.07421875	0.018077222193024323
2742.07421875	0.01818132531935918
2758.07421875	0.018285395408896867
2774.07421875	0.01838945324004936
2790.07421875	0.01849355131050273
2806.07421875	0.018597693779994276
2822.07421875	0.01870177306447568
2838.07421875	0.018805797881030335
2854.07421875	0.018909948269076476
2870.07421875	0.01901403695070706
2886.07421875	0.019118124906161497
2902.07421875	0.019222157681306414
2918.07421875	0.019326293483296002
2934.07421875	0.019430451549562733
2950.07421875	0.019534391240938743
2966.07421875	0.019638569357851063
2982.07421875	0.0197426625720072
2998.07421875	0.01984667300500583
3014.07421875	0.019950820625776817
3030.07421875	0.020054907173398608
3046.07421875	0.020158940056383762
3062.07421875	0.02026303284652865
3078.07421875	0.02036720412656505
3094.07421875	0.02047128517063865
3110.07421875	0.02057537172257843
3126.07421875	0.020679497436339168
3142.07421875	0.02078361488309986
3158.07421875	0.020887653795538794
3174.07421875	0.020991755310373922
3190.07421875	0.021095837267077176
3206.07421875	0.021199950426522226
3222.07421875	0.02130408136819759
3238.07421875	0.02140816871681049
3254.07421875	0.021512320383588284
3270.07421875	0.02161636296522957
3286.07421875	0.021720520258731304
3302.07421875	0.02182453580612781
3318.07421875	0.021928708748364178
3334.07421875	0.02203269931260794
3350.07421875	0.022136810314263657
3366.07421875	0.02224091974570455
3382.07421875	0.022344950663335247
3398.07421875	0.022449060656760014
3414.07421875	0.02255314069919022
3430.07421875	0.022657225332073285
3446.07421875	0.022761323604115872
3462.07421875	0.022865386896059447
3478.07421875	0.02296941088928594
3494.07421875	0.02307349162475947
3510.07421875	0.02317752961923883
3526.07421875	0.023281567990938924
3542.07421875	0.023385568603917863
3558.07421875	0.02348965383224362
3574.07421875	0.02359367545711289
3590.07421875	0.023697623222118366
3606.07421875	0.023801680186269162
3622.07421875	0.023905580088054695
3638.07421875	0.02400964612737356
3654.07421875	0.02411362845867919
3670.07421875	0.02421754602619717
3686.07421875	0.024321524854277465
3702.07421875	0.024425471614033138
3718.07421875	0.02452932614523097
3734.07421875	0.024633178210773557
3750.07421875	0.024737074133785827
3766.07421875	0.024840913210931976
3782.07421875	0.024944785268629047
3798.07421875	0.02504860199596587
3814.07421875	0.025152400073380834
3830.07421875	0.02525619524794099
3846.07421875	0.025359911447891997
3862.07421875	0.025463623771180437
3878.07421875	0.025567277126138977
3894.07421875	0.025670975595695443
3910.07421875	0.025774585215913748
3926.07421875	0.025878144178214747
3942.07421875	0.025981697024043005
3958.07421875	0.026085209169894073
3974.07421875	0.02618869951463173
3990.07421875	0.026292138616904916
4006.07421875	0.026395549715843774
4022.07421875	0.02649891232663953
4038.07421875	0.026602184654620598
4054.07421875	0.02670549444010409
4070.07421875	0.02680870832091884
4086.07421875	0.02691190046015755
4102.07421875	0.027014987971239583
4118.07421875	0.027118064816495306
4134.07421875	0.027221036331936333
4150.07421875	0.027323964665598527
4166.07421875	0.027426870009989578
4182.07421875	0.027529711508293156
4198.07421875	0.027632420705467675
4214.07421875	0.027735182497270316
4230.07421875	0.02783781881783979
4246.07421875	0.02794048820298077
4262.07421875	0.028042956658109415
4278.07421875	0.028145432132170394
4294.07421875	0.028247815104702936
4310.07421875	0.028350171416382627
4326.07421875	0.02845242514870972
4342.07421875	0.02855460952802233
4358.07421875	0.028656758225971125
4374.07421875	0.028758829181715663
4390.07421875	0.02886077669181425
4406.07421875	0.02896277560700245
4422.07421875	0.02906462823264767
4438.07421875	0.02916639961118668
4454.07421875	0.029268164513119227
4470.07421875	0.029369823331934115
4486.07421875	0.029471404524502042
4502.07421875	0.029572966186031124
4518.07421875	0.02967445570941395
4534.07421875	0.029775812523318772
4550.07421875	0.029877129079937725
4566.07421875	0.029978403715088336
4582.07421875	0.030079648498432796
4598.07421875	0.030180814131006962
4614.07421875	0.03028193216177768
4630.07421875	0.030383002300372258
4646.07421875	0.030484002661971557
4662.07421875	0.030584923721631945
4678.07421875	0.030685804487568445
4694.07421875	0.03078664534929413
4710.07421875	0.030887416018407908
4726.07421875	0.03098813218538993
4742.07421875	0.03108880632548647
4758.07421875	0.031189515449964587
4774.07421875	0.031290087906424006
4790.07421875	0.03139060336441858
4806.07421875	0.03149109500336207
4822.07421875	0.03159164397952115
4838.07421875	0.031692080602078176
4854.07421875	0.03179248829586268
4870.07421875	0.031892811877610075
4886.07421875	0.031993156484593804
4902.07421875	0.03209347069238223
4918.07421875	0.03219376467545276
4934.07421875	0.03229401727682213
4950.07421875	0.03239415058055417
4966.07421875	0.03249440826957627
4982.07421875	0.03259456091758432
4998.07421875	0.032694718861057265
5014.07421875	0.03279484864743127
5030.07421875	0.03289487188165861
5046.07421875	0.032995036636650425
5062.07421875	0.033095005794967554
5078.07421875	0.03319511903033747
5094.07421875	0.03329518495475055
5110.07421875	0.033395275384970356
5126.07421875	0.0334952790757427
5142.07421875	0.03359532956809444
5158.07421875	0.033695326118960096
5174.07421875	0.03379538062752201
5190.07421875	0.03389536035951177
5206.07421875	0.03399543316377873
5222.07421875	0.03409548535110791
5238.07421875	0.034195497296841376
5254.07421875	0.03429554659834605
5270.07421875	0.034395606079843544
5286.07421875	0.034495672560521384
5302.07421875	0.034595709807375065
5318.07421875	0.03469585267505946
5334.07421875	0.03479593332433952
5350.07421875	0.03489606616499544
5366.07421875	0.03499623744661867
5382.07421875	0.03509641101936055
5398.07421875	0.03519657450144131
5414.07421875	0.03529680085944743
5430.07421875	0.035397009627901044
5446.07421875	0.03549721465030166
5462.07421875	0.035597459524687895
5469.0	0.03564083810882877
