3126.07421875	0.04000272197309722
3142.07421875	0.040176061730846646
3158.07421875	0.04035209352590733
3174.07421875	0.04052469324118249
3190.07421875	0.04069871060904222
3206.07421875	0.04087207479562184
3222.07421875	0.041046802183809544
3238.07421875	0.04121711480820098
3254.07421875	0.0413920933003929
3270.07421875	0.04156373890192632
3286.07421875	0.04173724045429349
3302.07421875	0.0419080160046821
3318.07421875	0.04208112129040078
3334.07421875	0.04225396821225608
3350.07421875	0.04242561519012849
3366.07421875	0.042596659122371615
3382.07421875	0.042769296140845646
3398.07421875	0.04293986827570764
3414.07421875	0.043110049953614
3430.07421875	0.04328002537794186
3446.07421875	0.04345366498380224
3462.07421875	0.04362178688826252
3478.07421875	0.04379206610458791
3494.07421875	0.04396311471636793
3510.07421875	0.044132865235437954
3526.07421875	0.04430103799402631
3542.07421875	0.04447379649492615
3558.07421875	0.04463949662882636
3574.07421875	0.04480996908422647
3590.07421875	0.04498072022694879
3606.07421875	0.045148051256180204
3622.07421875	0.045316466042269035
3638.07421875	0.04548447871797719
3654.07421875	0.04565505220407967
3670.07421875	0.04582253563716527
3686.07421875	0.04599089186667316
3702.07421875	0.046158558053599016
3718.07421875	0.0463259389268451
3734.07421875	0.046492991528085836
3750.07421875	0.046660213713591144
3766.07421875	0.04682740535570271
3782.07421875	0.04699356047345158
3798.07421875	0.04716157013567121
3814.07421875	0.0473273202068416
3830.07421875	0.04749394882263008
3846.07421875	0.04766077376805145
3862.07421875	0.04782667162625178
3878.07421875	0.04799377909803722
3894.07421875	0.0481578071380596
3910.07421875	0.048324854280375765
3926.07421875	0.04849069517269983
3942.07421875	0.048655193794398165
3958.07421875	0.04882173330214845
3974.07421875	0.04898585899487227
3990.07421875	0.0491513528588158
4006.07421875	0.049315431366477286
4022.07421875	0.04948012095804166
4038.07421875	0.04964497098116024
4054.07421875	0.04981006249570646
4070.07421875	0.04997284741361796
4086.07421875	0.05013747802093226
4102.07421875	0.05030130048833863
4118.07421875	0.050466373647590476
4134.07421875	0.0506289550860677
4150.07421875	0.05079220750781238
4166.07421875	0.05095821967348128
4182.07421875	0.05111985396475024
4198.07421875	0.05128214966096432
4214.07421875	0.0514455441948332
4230.07421875	0.05160930349615654
4246.07421875	0.05177199742464233
4262.07421875	0.05193465569685465
4278.07421875	0.05209751755248444
4294.07421875	0.0522609619772888
4310.07421875	0.05242016081110138
4326.07421875	0.052583338800998136
4342.07421875	0.05274772811595049
4358.07421875	0.052908782881152576
4374.07421875	0.05307071268957446
4390.07421875	0.05323396238049794
4406.07421875	0.05339488676786238
4422.07421875	0.05355564696430329
4438.07421875	0.05371672112392439
4454.07421875	0.05387836879410131
4470.07421875	0.05404166526111508
4486.07421875	0.05420201098198423
4502.07421875	0.054366168834886416
4518.07421875	0.05452587554047789
4534.07421875	0.05468467441721463
4550.07421875	0.05484877682749232
4566.07421875	0.05500926007973403
4582.07421875	0.0551693085892794
4598.07421875	0.05532916202095645
4614.07421875	0.05549143498371046
4630.07421875	0.05565185609481125
4646.07421875	0.05581391014843093
4662.07421875	0.055974321220245045
4678.07421875	0.05613261239605159
4694.07421875	0.0562949643162094
4710.07421875	0.05645753328758111
4726.07421875	0.05661578699470361
4742.07421875	0.05677639441075227
4758.07421875	0.056937758432650455
4774.07421875	0.05709832053661704
4790.07421875	0.05725834607211463
4806.07421875	0.05741776297694292
4822.07421875	0.05757972074733905
4838.07421875	0.05773968420906284
4854.07421875	0.05789822202052985
4870.07421875	0.0580600115645544
4886.07421875	0.05821950883097518
4902.07421875	0.05838028428203597
4918.07421875	0.05854066234524758
4934.07421875	0.058699056595984
4950.07421875	0.05886047085745
4966.07421875	0.05902151039874659
4982.07421875	0.05918067365570115
4998.07421875	0.059341880078296404
5014.07421875	0.059502427123111684
5030.07421875	0.059661293587353496
5046.07421875	0.05982332885595242
5062.07421875	0.05998164745637933
5078.07421875	0.0601413066594702
5094.07421875	0.060304605670148115
5110.07421875	0.060461997481076474
5126.07421875	0.06062249755618629
5142.07421875	0.06078516769264523
5158.07421875	0.060944079783924646
5174.07421875	0.06110396202294518
5190.07421875	0.061265383802116595
5206.07421875	0.06142806333180369
5222.07421875	0.06158695318631873
5238.07421875	0.061747610289139256
5254.07421875	0.061907123929839325
5270.07421875	0.06206827630492313
5286.07421875	0.06222855977771119
5302.07421875	0.062389340247274154
5318.07421875	0.0625518263228705
5334.07421875	0.06271374370523052
5350.07421875	0.06287407508605747
5366.07421875	0.06303592922882137
5382.07421875	0.06319825604453937
5398.07421875	0.06335703467008286
5414.07421875	0.06351975926205844
5430.07421875	0.0636797351984733
5446.07421875	0.06384202623194911
5462.07421875	0.06400543871761351
5469.0	0.06407459135027019
