1174.07409668	0.014801714818351422
1190.07409668	0.01500254055983687
1206.07409668	0.015203370633284453
1222.07409668	0.015404168556186532
1238.07409668	0.015604976112353983
1254.07409668	0.015805774754264257
1270.07409668	0.016006548109972863
1286.07409668	0.01620731664103831
1302.07409668	0.016408057377661735
1318.07409668	0.016608781448313327
1334.07409668	0.016809481098130574
1350.07409668	0.01701015266645362
1366.07409668	0.017210801137400974
1382.07409668	0.017411396224013057
1398.07409668	0.017611964745422995
1414.07409668	0.01781249873259484
1430.07409668	0.018012990796538723
1446.07409668	0.01821342884933913
1462.07409668	0.018413816051496515
1478.07409668	0.018614163208898356
1494.07409668	0.018814446530094384
1510.07409668	0.019014659214553736
1526.07409668	0.019214825267461613
1542.07409668	0.01941490306215905
1558.07409668	0.019614927277914286
1574.07409668	0.01981488120551235
1590.07409668	0.020014743776755783
1606.07409668	0.02021454103472797
1622.07409668	0.02041425388749416
1638.07409668	0.020613871600321847
1654.07409668	0.020813396939313077
1670.07409668	0.02101283179961247
1686.07409668	0.021212182906007314
1702.07409668	0.02141142522733471
1718.07409668	0.021610570707332005
1734.07409668	0.021809609128801845
1750.07409668	0.02200853873538885
1766.07409668	0.022207362725636844
1782.07409668	0.022406077868321377
1798.07409668	0.022604652946958712
1814.07409668	0.022803130532340836
1830.07409668	0.02300149186759728
1846.07409668	0.023199723851925532
1862.07409668	0.023397831837347217
1878.07409668	0.023595812841183054
1894.07409668	0.023793656543170057
1910.07409668	0.02399137261760173
1926.07409668	0.024188943849426003
1942.07409668	0.024386382581982818
1958.07409668	0.024583689032492032
1974.07409668	0.024780845386176975
1990.07409668	0.02497785365784906
2006.07409668	0.02517472898397805
2022.07409668	0.025371448500283944
2038.07409668	0.025568008709177588
2054.07409668	0.0257644259533491
2070.07409668	0.025960680358952215
2086.07409668	0.026156777614764367
2102.07409668	0.026352702434074775
2118.07409668	0.02654848883155928
2134.07409668	0.02674409120502867
2150.07409668	0.026939523349404762
2166.07409668	0.027134792201760453
2182.07421875	0.02732989230843008
2198.07421875	0.027524806624476122
2214.07421875	0.02771954428352698
2230.07421875	0.02791409955537436
2246.07421875	0.02810847685139683
2262.07421875	0.028302662252341133
2278.07421875	0.028496667461726202
2294.07421875	0.02869047363836339
2310.07421875	0.028884085146541474
2326.07421875	0.02907751138837998
2342.07421875	0.02927073663948386
2358.07421875	0.029463743699750595
2374.07421875	0.02965655926762493
2390.07421875	0.02984917666855977
2406.07421875	0.030041575021188465
2422.07421875	0.03023376418730623
2438.07421875	0.030425749890475258
2454.07421875	0.030617511112086555
2470.07421875	0.030809051047751317
2486.07421875	0.03100038679908725
2502.07421875	0.031191487902860585
2518.07421875	0.03138237466995188
2534.07421875	0.031573044421879665
2550.07421875	0.03176347848060339
2566.07421875	0.03195369208989216
2582.07421875	0.032143699718965614
2598.07421875	0.032333462615295454
2614.07421875	0.03252300670782315
2630.07421875	0.03271232600473799
2646.07421875	0.03290140770242655
2662.07421875	0.033090275603770064
2678.07421875	0.033278927709700735
2694.07421875	0.033467331122506654
2710.07421875	0.033655529225940464
2726.07421875	0.03384349471888224
2742.07421875	0.03403124422558849
2758.07421875	0.0342187623943714
2774.07421875	0.03440607006686369
2790.07421875	0.03459316380712859
2806.07421875	0.034780038302394935
2822.07421875	0.034966693457883016
2838.07421875	0.035153149259535915
2854.07421875	0.03533936948862456
2870.07421875	0.035525408048009896
2886.07421875	0.035711233521601035
2902.07421875	0.03589685031551028
2918.07421875	0.036082275335860114
2934.07421875	0.03626748451904975
2950.07421875	0.036452519047491895
2966.07421875	0.03663735717964175
2982.07421875	0.036822000088582545
2998.07421875	0.037006451293069634
3014.07421875	0.037190741199732286
3030.07421875	0.03737482020716286
3046.07421875	0.03755874296268676
3062.07421875	0.037742494616633634
3078.07421875	0.03792607012650187
3094.07421875	0.03810947332138539
3110.07421875	0.03829271350930286
3126.07421875	0.03847580758586092
3142.07421875	0.03865873729859768
3158.07421875	0.03884150585994203
3174.07421875	0.03902414511604438
3190.07421875	0.039206626833277004
3206.07421875	0.039388968259842005
3222.07421875	0.03957117998295842
3238.07421875	0.039753249631478214
3254.07421875	0.039935205015608724
3270.07421875	0.04011702984047363
3286.07421875	0.040298730844296464
3302.07421875	0.040480322841522705
3318.07421875	0.04066179986308388
3334.07421875	0.04084317162415213
3350.07421875	0.04102443401768662
3366.07421875	0.04120561705731899
3382.07421875	0.04138669083945429
3398.07421875	0.04156768821410699
3414.07421875	0.04174859477911301
3430.07421875	0.04192942422205922
3446.07421875	0.0421101830139187
3462.07421875	0.04229087758007322
3478.07421875	0.04247150427654123
3494.07421875	0.04265205921386442
3510.07421875	0.04283258055740815
3526.07421875	0.04301304811418741
3542.07421875	0.04319347734307715
3558.07421875	0.043373858598729775
3574.07421875	0.043554214804183096
3590.07421875	0.04373454383743834
3606.07421875	0.04391485166386934
3622.07421875	0.04409514170652219
3638.07421875	0.044275426686575456
3654.07421875	0.044455683899720745
3670.07421875	0.04463597324236258
3686.07421875	0.044816247133305474
3702.07421875	0.04499653137422311
3718.07421875	0.045176832421750066
3734.07421875	0.04535716488163503
3750.07421875	0.04553750529393973
3766.07421875	0.04571787526940279
3782.07421875	0.045898281218438336
3798.07421875	0.046078719689508746
3814.07421875	0.046259207371595806
3830.07421875	0.04643973116651162
3846.07421875	0.04662031480164675
3862.07421875	0.04680094409055642
3878.07421875	0.04698163187625491
3894.07421875	0.04716238247381645
3910.07421875	0.04734317688576531
3926.07421875	0.047524046815551946
3942.07421875	0.047704984416997526
3958.07421875	0.047885994250311564
3974.07421875	0.048067080500004855
3990.07421875	0.04824822754494465
4006.07421875	0.048429451491775584
4022.07421875	0.04861076061387396
4038.07421875	0.04879214117104823
4054.07421875	0.048973596547449254
4070.07421875	0.04915514472145038
4086.07421875	0.04933676716529157
4102.07421875	0.04951847752825331
4118.07421875	0.04970027577982788
4134.07421875	0.049882148691767166
4150.07421875	0.050064107358779406
4166.07421875	0.05024615324375687
4182.07421875	0.05042827628693862
4198.07421875	0.05061049841433879
4214.07421875	0.050792785020740354
4230.07421875	0.05097516797250797
4246.07421875	0.05115764150718441
4262.07421875	0.0513401957284983
4278.07421875	0.051522832704855935
4294.07421875	0.05170554339079193
4310.07421875	0.051888355807150975
4326.07421875	0.052071234839125916
4342.07421875	0.052254201690198204
4358.07421875	0.05243724607682705
4374.07421875	0.05262036604724632
4390.07421875	0.052803571916589846
4406.07421875	0.05298685545320014
4422.07421875	0.05317021340422172
4438.07421875	0.05335364139355316
4454.07421875	0.053537145115270246
4470.07421875	0.05372073721834631
4486.07421875	0.05390438468511531
4502.07421875	0.05408811473854728
4518.07421875	0.054271903923580715
4534.07421875	0.05445577010002915
4550.07421875	0.05463968857472631
4566.07421875	0.05482367956905437
4582.07421875	0.05500773208862129
4598.07421875	0.05519183995192865
4614.07421875	0.055376020784680714
4630.07421875	0.055560249794991995
4646.07421875	0.05574453648368801
4662.07421875	0.055928884756888154
4678.07421875	0.056113276097569095
4694.07421875	0.05629772403734551
4710.07421875	0.05648221699656948
4726.07421875	0.05666675805091862
4742.07421875	0.056851340448004675
4758.07421875	0.05703597749789313
4774.07421875	0.05722065309515782
4790.07421875	0.057405367745803224
4806.07421875	0.05759011936794979
4822.07421875	0.0577749057718783
4838.07421875	0.05795972495014367
4854.07421875	0.05814458455819739
4870.07421875	0.05832946566239124
4886.07421875	0.05851438939902743
4902.07421875	0.058699330001156236
4918.07421875	0.058884298025180984
4934.07421875	0.05906929886130878
4950.07421875	0.05925430782704913
4966.07421875	0.059439331652107075
4982.07421875	0.059624381607817994
4998.07421875	0.059809430091657505
5014.07421875	0.05999450383225992
5030.07421875	0.06017956765967011
5046.07421875	0.06036464005998917
5062.07421875	0.06054972058096707
5078.07421875	0.06073477595090346
5094.07421875	0.06091984972983032
5110.07421875	0.06110490110987249
5126.07421875	0.061289941545504815
5142.07421875	0.06147496549925824
5158.07421875	0.06165997163293299
5174.07421875	0.06184496635823754
5190.07421875	0.062029930863244806
5206.07421875	0.062214861541981636
5222.07421875	0.062399782290282986
5238.07421875	0.06258465978664156
5254.07421875	0.06276951548296776
5270.07421875	0.06295432611778509
5286.07421875	0.06313911192831212
5302.07421875	0.0633238438296592
5318.07421875	0.06350855304152474
5334.07421875	0.0636932003894946
5350.07421875	0.06387781433792411
5366.07421875	0.06406236425205558
5382.07421875	0.06424687376390734
5398.07421875	0.06443132084373873
5414.07421875	0.06461572329561896
5430.07421875	0.06480006180711789
5446.07421875	0.06498432776456774
5462.07421875	0.06516853505231472
5469.0	0.06524824590697328
