150.074119568	0.002626042961733947
166.074119568	0.0029273639288776476
182.074119568	0.003240460639226643
198.074119568	0.003543710266631854
214.074119568	0.003855868367569631
230.074119568	0.0041641723983426
246.074119568	0.004468498894609509
262.074111938	0.004789685494971296
278.074111938	0.005086571073885957
294.074111938	0.005384293235424231
310.074111938	0.0056918420664154685
326.074111938	0.0060035834777573
342.074111938	0.006307696831309524
358.074111938	0.006607366260736546
374.074111938	0.006912386671459803
390.074127197	0.007206873655347244
406.074127197	0.00751110261049093
422.074127197	0.007805401714466469
438.074127197	0.008091073685869057
454.074127197	0.00840260533949439
470.074127197	0.008690925145424763
486.074127197	0.008987928287790471
502.074127197	0.00928288409528906
518.074127197	0.009568615688185605
534.074127197	0.009860121321180974
550.074127197	0.010141652109856339
566.074127197	0.0104356683854858
582.074127197	0.010713113021937119
598.074127197	0.011000271938687632
614.074127197	0.011294108172895712
630.074127197	0.011566517808667475
646.07409668	0.011860419030626087
662.07409668	0.012131475837199592
678.07409668	0.012416938377698774
694.07409668	0.012691678157508351
710.07409668	0.012977174196297908
726.07409668	0.013245491545774906
742.07409668	0.01352504441411798
758.07409668	0.013795818544875205
774.07409668	0.014062443615079152
790.07409668	0.014343773956725493
806.07409668	0.014610645869052708
822.07409668	0.014884303166300177
838.07409668	0.015147631434448411
854.07409668	0.015411124714275672
870.07409668	0.015677951880456224
886.07409668	0.015943257574346312
902.07409668	0.016207202430995625
918.07409668	0.01647429640980179
934.07409668	0.016738587116637223
950.07409668	0.016995192752166464
966.07409668	0.017265075667845815
982.07409668	0.01751347109873069
998.07409668	0.017776161310980313
1014.07409668	0.01803925031717195
1030.07409668	0.018291483048326628
1046.07409668	0.01854209102047233
1062.07409668	0.01879151753666629
1078.07409668	0.019045412685384247
1094.07409668	0.01929711468588609
1110.07409668	0.0195455472168818
1126.07409668	0.01980553671238972
1142.07409668	0.020051677317431037
1158.07409668	0.02029157983028956
1174.07409668	0.020544384700297805
1190.07409668	0.020795560708120834
1206.07409668	0.021037465578911483
1222.07409668	0.02128105054299054
1238.07409668	0.021529738571938326
1254.07409668	0.02177360590094793
1270.07409668	0.02200182017128506
1286.07409668	0.022256437412157232
1302.07409668	0.022492557078056877
1318.07409668	0.022731638059251612
1334.07409668	0.022963584832518244
1350.07409668	0.023198146014041462
1366.07409668	0.02343733383530325
1382.07409668	0.023681188154026093
1398.07409668	0.023912846797066373
1414.07409668	0.024146501390059624
1430.07409668	0.024376018452056152
1446.07409668	0.024599390253918118
1462.07409668	0.02483620772466981
1478.07409668	0.025065018858082842
1494.07409668	0.025293394728012168
1510.07409668	0.025527380948952738
1526.07409668	0.02575251961563663
1542.07409668	0.025971122579678405
1558.07409668	0.026211841335407163
1574.07409668	0.02642686712278116
1590.07409668	0.026664493692276355
1606.07409668	0.02689242762739935
1622.07409668	0.027101239331622163
1638.07409668	0.02733017931760324
1654.07409668	0.02754103179840225
1670.07409668	0.027772845688597152
1686.07409668	0.027990713778312314
1702.07409668	0.02820230194609101
1718.07409668	0.028422979149026924
1734.07409668	0.028635595975880713
1750.07409668	0.028860588137503872
1766.07409668	0.02907272917158685
1782.07409668	0.02928531873163833
1798.07409668	0.029503222047592707
1814.07409668	0.029721411248113422
1830.07409668	0.029936333941145733
1846.07409668	0.03015194340122759
1862.07409668	0.030358903202535394
1878.07409668	0.03057576080463717
1894.07409668	0.030781004695489268
1910.07409668	0.03098946324900235
1926.07409668	0.03120342807592649
1942.07409668	0.031412639362495644
1958.07409668	0.03162236502190539
1974.07409668	0.0318243704331051
1990.07409668	0.03203338165829358
2006.07409668	0.032236098668816625
2022.07409668	0.03244336039776487
2038.07409668	0.03265019056734709
2054.07409668	0.03285548656961767
2070.07409668	0.033057230874578104
2086.07409668	0.03325083495454525
2102.07409668	0.033468211415843385
2118.07409668	0.033671911006111166
2134.07409668	0.03386790906197371
2150.07409668	0.03406256675270446
2166.07409668	0.03427937237910187
2182.07421875	0.03446884172297769
2198.07421875	0.03467219951032338
2214.07421875	0.034870739187664423
2230.07421875	0.035060082943412715
2246.07421875	0.03525765606743352
2262.07421875	0.035456482855965324
2278.07421875	0.035660642303808415
2294.07421875	0.03585260447472676
2310.07421875	0.036054538292931405
2326.07421875	0.036235858526979706
2342.07421875	0.03643768889882961
2358.07421875	0.036622252306312726
2374.07421875	0.03682379625034408
2390.07421875	0.03701671906024175
2406.07421875	0.037212150243269605
2422.07421875	0.03740395450641334
2438.07421875	0.03759484214388844
2454.07421875	0.037786210449843344
2470.07421875	0.03797809701005
2486.07421875	0.03816304317610948
2502.07421875	0.0383498102485794
2518.07421875	0.03854693186837935
2534.07421875	0.038737614680294935
2550.07421875	0.038925900339777234
2566.07421875	0.03910553014045493
2582.07421875	0.03929666182076045
2598.07421875	0.03947342193473333
2614.07421875	0.03965960334618414
2630.07421875	0.03985535442176904
2646.07421875	0.04004652145236003
2662.07421875	0.040217790994266624
2678.07421875	0.04040118073899397
2694.07421875	0.04058233610946755
2710.07421875	0.04078069976115511
2726.07421875	0.040957462526422544
2742.07421875	0.04113561023942983
2758.07421875	0.04131625619392657
2774.07421875	0.04150651008359353
2790.07421875	0.04168046319879167
2806.07421875	0.041873636401767486
2822.07421875	0.042056530796160486
2838.07421875	0.042231533601780544
2854.07421875	0.04241214021350972
2870.07421875	0.042595710506169025
2886.07421875	0.04277002002552546
2902.07421875	0.04295326432536729
2918.07421875	0.04312730089631908
2934.07421875	0.04332586019986488
2950.07421875	0.043487578310627405
2966.07421875	0.04367001891617964
2982.07421875	0.043849606525777435
2998.07421875	0.04402796655413059
3014.07421875	0.04419881706039917
3030.07421875	0.04437103377122874
3046.07421875	0.04455830502197476
3062.07421875	0.0447176488263472
3078.07421875	0.04490359289432342
3094.07421875	0.04508023706230711
3110.07421875	0.045251579544608574
3126.07421875	0.045421328965624966
3142.07421875	0.045607739556282494
3158.07421875	0.04577030510102106
3174.07421875	0.04595291294932979
3190.07421875	0.04613008122758701
3206.07421875	0.04629439487407234
3222.07421875	0.04647924379888199
3238.07421875	0.04664686603563934
3254.07421875	0.04682116655420351
3270.07421875	0.046993249642188324
3286.07421875	0.04716915213812126
3302.07421875	0.04733718887659988
3318.07421875	0.04750417840319917
3334.07421875	0.04767916321087526
3350.07421875	0.04785470698618293
3366.07421875	0.048025108503353085
3382.07421875	0.04819065343513042
3398.07421875	0.04836750897614615
3414.07421875	0.048534507682044856
3430.07421875	0.048701481275275474
3446.07421875	0.048867437132987954
3462.07421875	0.049036188293468896
3478.07421875	0.049199138794576464
3494.07421875	0.0493739080856613
3510.07421875	0.04953805605666604
3526.07421875	0.04970746754049877
3542.07421875	0.04987423683695685
3558.07421875	0.05004872365357598
3574.07421875	0.05021036060778991
3590.07421875	0.050380147469957684
3606.07421875	0.05053060145104008
3622.07421875	0.050712734257823536
3638.07421875	0.05088338808187273
3654.07421875	0.05104011614681274
3670.07421875	0.051197307846513024
3686.07421875	0.05136628763231044
3702.07421875	0.051533063129229006
3718.07421875	0.05168616547835236
3734.07421875	0.05185401098855046
3750.07421875	0.052016272150293724
3766.07421875	0.0521840966360761
3782.07421875	0.05234630190431143
3798.07421875	0.05250909970320897
3814.07421875	0.05266343815573447
3830.07421875	0.052819913828803966
3846.07421875	0.05299013080473774
3862.07421875	0.05314678728223088
3878.07421875	0.05330351432780041
3894.07421875	0.05346302673425319
3910.07421875	0.05362246137753442
3926.07421875	0.05377226179823371
3942.07421875	0.0539355120024251
3958.07421875	0.05408995619831772
3974.07421875	0.05424562638370029
3990.07421875	0.05440286936794468
4006.07421875	0.05457012534604034
4022.07421875	0.05470756763950569
4038.07421875	0.0548712213936522
4054.07421875	0.055026776423710094
4070.07421875	0.055179473628930206
4086.07421875	0.05534337725657975
4102.07421875	0.055480774831957215
4118.07421875	0.05563692128365429
4134.07421875	0.05579468930874678
4150.07421875	0.05594726945068534
4166.07421875	0.056095776342738164
4182.07421875	0.056243449252228864
4198.07421875	0.05639435413606843
4214.07421875	0.056545651777743136
4230.07421875	0.0566872487382682
4246.07421875	0.056843229000160235
4262.07421875	0.05699685576538321
4278.07421875	0.05713397197278875
4294.07421875	0.057285587368818676
4310.07421875	0.057437897598692764
4326.07421875	0.05758127080377029
4342.07421875	0.057728888247806705
4358.07421875	0.05787696977833952
4374.07421875	0.05802548808154152
4390.07421875	0.05816434801892023
4406.07421875	0.05831376701972878
4422.07421875	0.05844279222101942
4438.07421875	0.058593494116584315
4454.07421875	0.058743387416084494
4470.07421875	0.05888499783502198
4486.07421875	0.059022805684222496
4502.07421875	0.059174437675608295
4518.07421875	0.05930790231210264
4534.07421875	0.05944257539125517
4550.07421875	0.05958949646342834
4566.07421875	0.059740021739023735
4582.07421875	0.05986930888788333
4598.07421875	0.060018231281210546
4614.07421875	0.060151612785507666
4630.07421875	0.06029371104273286
4646.07421875	0.06043296495588681
4662.07421875	0.060579370770167465
4678.07421875	0.06070089206454799
4694.07421875	0.06084777665507268
4710.07421875	0.06099252236045921
4726.07421875	0.06112459728753991
4742.07421875	0.06126342762612121
4758.07421875	0.06139023395733752
4774.07421875	0.06152424618817414
4790.07421875	0.06167134849367463
4806.07421875	0.061798381782013266
4822.07421875	0.061937599821068924
4838.07421875	0.06207463018891039
4854.07421875	0.06221221475192714
4870.07421875	0.0623487121606587
4886.07421875	0.062491156466644715
4902.07421875	0.06260391047488
4918.07421875	0.06274264516782072
4934.07421875	0.0628734029081796
4950.07421875	0.06300218396685497
4966.07421875	0.06314506853265861
4982.07421875	0.06327139831102623
4998.07421875	0.06340329443576342
5014.07421875	0.06353428472308903
5030.07421875	0.06366417804379557
5046.07421875	0.06379580666825792
5062.07421875	0.06392544424600884
5078.07421875	0.06405776971653522
5094.07421875	0.06417920802610912
5110.07421875	0.0643149117269526
5126.07421875	0.06444667682546582
5142.07421875	0.06458503897855725
5158.07421875	0.0647062231721114
5174.07421875	0.06483458819386732
5190.07421875	0.06496800621354801
5206.07421875	0.06510124929882094
5222.07421875	0.06522639422053503
5238.07421875	0.06534661621919423
5254.07421875	0.06547292598633986
5270.07421875	0.06560810158336006
5286.07421875	0.06573468503274346
5302.07421875	0.06585393698147278
5318.07421875	0.06598084222591986
5334.07421875	0.06611813451514126
5350.07421875	0.06624167157624226
5366.07421875	0.06637719094959295
5382.07421875	0.06650311372597371
5398.07421875	0.06662085449439427
5414.07421875	0.06675641996991036
5430.07421875	0.06687674726131991
5446.07421875	0.0669963807294989
5462.07421875	0.06713083217729368
5469.0	0.06718788268465355
