1398.07409668	0.015701461253068157
1414.07409668	0.01586805614392862
1430.07409668	0.016036887826037717
1446.07409668	0.016191220912919607
1462.07409668	0.016317400971527802
1478.07409668	0.016492563513274588
1494.07409668	0.016637864925358882
1510.07409668	0.016802100636994173
1526.07409668	0.016968586903722792
1542.07409668	0.01711946324373524
1558.07409668	0.017288097364875084
1574.07409668	0.017432110000038793
1590.07409668	0.017592187692296157
1606.07409668	0.017753356867827124
1622.07409668	0.01790133611876981
1638.07409668	0.018083064864576805
1654.07409668	0.018205297204227647
1670.07409668	0.018393314170695275
1686.07409668	0.018503577688581015
1702.07409668	0.018673386756765373
1718.07409668	0.018863310572712212
1734.07409668	0.018974690425956835
1750.07409668	0.019172659219537414
1766.07409668	0.019295129731429186
1782.07409668	0.019459665920027187
1798.07409668	0.019616061608436982
1814.07409668	0.019789235046524675
1830.07409668	0.01990082360464431
1846.07409668	0.02008148094997049
1862.07409668	0.02023927977918502
1878.07409668	0.020406471589686528
1894.07409668	0.020511109514931798
1910.07409668	0.02069494415232656
1926.07409668	0.02085019689152493
1942.07409668	0.02102259498417754
1958.07409668	0.021138641402495686
1974.07409668	0.021314196456236827
1990.07409668	0.021445958139339368
2006.07409668	0.02165272485954437
2022.07409668	0.021778871737266
2038.07409668	0.02192951121151222
2054.07409668	0.02204986758036523
2070.07409668	0.022202921051129892
2086.07409668	0.02235497445730506
2102.07409668	0.02250723464494367
2118.07409668	0.022660423247569172
2134.07409668	0.022803240785813503
2150.07409668	0.02292587018956525
2166.07409668	0.023114607704862372
2182.07421875	0.023290083155490048
2198.07421875	0.023383466049883374
2214.07421875	0.02356471008835733
2230.07421875	0.0237106165304821
2246.07421875	0.023872081491950265
2262.07421875	0.02401592797115379
2278.07421875	0.024142409796447398
2294.07421875	0.02432600591704771
2310.07421875	0.024462699177587297
2326.07421875	0.024604084464638375
2342.07421875	0.02477890871602992
2358.07421875	0.024881918741841542
2374.07421875	0.02503555855137441
2390.07421875	0.025209842523659362
2406.07421875	0.025340761716828527
2422.07421875	0.025514112633239702
2438.07421875	0.025632561648102903
2454.07421875	0.025799821239763994
2470.07421875	0.02595062810016332
2486.07421875	0.026063567235842276
2502.07421875	0.026234911238593034
2518.07421875	0.026388434480719338
2534.07421875	0.026521242905482273
2550.07421875	0.026693914066752165
2566.07421875	0.02683497336124086
2582.07421875	0.02695869804223451
2598.07421875	0.027103749552744735
2614.07421875	0.0272614626405324
2630.07421875	0.02739499849406234
2646.07421875	0.02760581811846854
2662.07421875	0.027718508717562325
2678.07421875	0.02787182148962466
2694.07421875	0.028005620880435244
2710.07421875	0.028173915758789456
2726.07421875	0.02834368586073809
2742.07421875	0.028484420234391787
2758.07421875	0.028617582238298633
2774.07421875	0.028763508053974724
2790.07421875	0.028920347185844564
2806.07421875	0.029057095917229388
2822.07421875	0.02923394182926152
2838.07421875	0.02936958942763323
2854.07421875	0.02950537095851178
2870.07421875	0.02965251064312166
2886.07421875	0.02978177632810251
2902.07421875	0.02993689172623773
2918.07421875	0.030095734243864185
2934.07421875	0.030297303494215482
2950.07421875	0.030421700146172112
2966.07421875	0.030583970830987336
2982.07421875	0.0306926385395804
2998.07421875	0.030873853386775393
3014.07421875	0.03101872016862192
3030.07421875	0.031148450392456957
3046.07421875	0.031312471374038295
3062.07421875	0.03145481842710309
3078.07421875	0.03159899234134481
3094.07421875	0.03178378045263421
3110.07421875	0.03189353817492911
3126.07421875	0.032059978723568944
3142.07421875	0.03220637652553257
3158.07421875	0.0323576159560864
3174.07421875	0.03250314846415554
3190.07421875	0.032650745949370966
3206.07421875	0.03277171399011081
3222.07421875	0.032916446820977975
3238.07421875	0.03307903474783033
3254.07421875	0.03325634891363319
3270.07421875	0.03338454307336055
3286.07421875	0.03357094642075309
3302.07421875	0.03369876370632093
3318.07421875	0.03385443175004942
3334.07421875	0.03403397942170941
3350.07421875	0.034120619583270353
3366.07421875	0.03433041188442288
3382.07421875	0.03444420906794875
3398.07421875	0.03458489938697118
3414.07421875	0.034704063787485265
3430.07421875	0.034905809680030486
3446.07421875	0.03510411117069028
3462.07421875	0.035221991370741154
3478.07421875	0.03534645495895147
3494.07421875	0.0355505475847244
3510.07421875	0.03563592504254873
3526.07421875	0.03583438816694255
3542.07421875	0.035961311077497365
3558.07421875	0.03616470009409057
3574.07421875	0.03634163936650488
3590.07421875	0.03641210365208665
3606.07421875	0.036594184192660244
3622.07421875	0.03675561667648704
3638.07421875	0.03688445549460859
3654.07421875	0.03708251199503682
3670.07421875	0.0372066032738182
3686.07421875	0.03736983098499804
3702.07421875	0.03752130023828943
3718.07421875	0.037694404486301056
3734.07421875	0.03782367549513671
3750.07421875	0.03798445129909522
3766.07421875	0.03815643834007034
3782.07421875	0.03827299250411843
3798.07421875	0.03844169442615898
3814.07421875	0.03857585940364314
3830.07421875	0.03877627867514424
3846.07421875	0.03890745164644116
3862.07421875	0.039069034591790786
3878.07421875	0.03920480943883601
3894.07421875	0.03939442520377101
3910.07421875	0.0395529010354215
3926.07421875	0.0396536652056011
3942.07421875	0.0398137983510436
3958.07421875	0.04000445799966269
3974.07421875	0.04013419891831888
3990.07421875	0.040295871587992894
4006.07421875	0.0404285059155932
4022.07421875	0.04060435207475423
4038.07421875	0.0407480564846208
4054.07421875	0.04091310110905019
4070.07421875	0.041058262261796916
4086.07421875	0.04126027675127021
4102.07421875	0.04138469212285492
4118.07421875	0.04156695394044165
4134.07421875	0.04169043777097138
4150.07421875	0.041857979507639635
4166.07421875	0.0420129827686719
4182.07421875	0.04215723654735473
4198.07421875	0.042314723132167525
4214.07421875	0.04247841285264069
4230.07421875	0.042659892155371776
4246.07421875	0.042802477785958463
4262.07421875	0.04295288554534096
4278.07421875	0.04312913018593378
4294.07421875	0.043243876284373664
4310.07421875	0.043412594128473654
4326.07421875	0.04355405060223494
4342.07421875	0.04371047171261402
4358.07421875	0.043893324970393506
4374.07421875	0.044040387447445636
4390.07421875	0.04419180087683122
4406.07421875	0.044357684557061856
4422.07421875	0.04451791709843948
4438.07421875	0.04469643658530413
4454.07421875	0.044823775797340364
4470.07421875	0.04501761032908848
4486.07421875	0.045132598825587206
4502.07421875	0.0453275425411181
4518.07421875	0.04542850461961445
4534.07421875	0.04560555614485951
4550.07421875	0.04580827205838923
4566.07421875	0.0459111655151961
4582.07421875	0.046090627680882894
4598.07421875	0.04622616518608012
4614.07421875	0.04638921224935216
4630.07421875	0.04654337766247977
4646.07421875	0.04669284877232597
4662.07421875	0.04685463794592086
4678.07421875	0.047007889813481044
4694.07421875	0.04713415591208574
4710.07421875	0.0473040374689879
4726.07421875	0.04746721998590819
4742.07421875	0.04762190587725231
4758.07421875	0.047775037118948184
4774.07421875	0.047930573616179695
4790.07421875	0.04808610636309931
4806.07421875	0.04824597703628775
4822.07421875	0.048419548813822696
4838.07421875	0.04856361096484787
4854.07421875	0.04874483685058947
4870.07421875	0.04885134113858469
4886.07421875	0.049019299578588416
4902.07421875	0.049213563316139484
4918.07421875	0.04932755334402754
4934.07421875	0.04949242288834795
4950.07421875	0.04963311924337772
4966.07421875	0.049812323896084434
4982.07421875	0.049963745271416435
4998.07421875	0.05010543961179223
5014.07421875	0.05023268589703814
5030.07421875	0.050418376613525676
5046.07421875	0.05056845792975836
5062.07421875	0.050725649924485076
5078.07421875	0.050871823285615
5094.07421875	0.051014970893843874
5110.07421875	0.051197794918212414
5126.07421875	0.05134018734776698
5142.07421875	0.05147108230499983
5158.07421875	0.051654316068712375
5174.07421875	0.05181278835863222
5190.07421875	0.051963154569241665
5206.07421875	0.0521105815358133
5222.07421875	0.0522627760491859
5238.07421875	0.05239920550662052
5254.07421875	0.05256145545854355
5270.07421875	0.05270802264429846
5286.07421875	0.05287249990981352
5302.07421875	0.05303012058172836
5318.07421875	0.05317780927403486
5334.07421875	0.053338456962429975
5350.07421875	0.0534798605347787
5366.07421875	0.053616785829093336
5382.07421875	0.053774986632641894
5398.07421875	0.05394489186570797
5414.07421875	0.054082749646776895
5430.07421875	0.054227810521591376
5446.07421875	0.05439176764043284
5462.07421875	0.054527361536463814
5469.0	0.05461507591775559
