230.074119568	0.002755399352963365
246.074119568	0.0031667051431981453
262.074111938	0.0031752127487695127
278.074111938	0.003399310256066084
294.074111938	0.0037062253001713587
310.074111938	0.003828927957725505
326.074111938	0.0037160415428854478
342.074111938	0.0046535100141317535
358.074111938	0.004275670641723232
374.074111938	0.004865862464609513
390.074127197	0.004715732246790743
406.074127197	0.0049308135258230865
422.074127197	0.004855605084482708
438.074127197	0.005471710320099352
454.074127197	0.005444967176948565
470.074127197	0.0056487302608722876
486.074127197	0.00603145464207593
502.074127197	0.00608059138814075
518.074127197	0.006773129543888491
534.074127197	0.00671197285030078
550.074127197	0.006941746488468595
566.074127197	0.006722047903370786
582.074127197	0.00730225905156754
598.074127197	0.007076658124469843
614.074127197	0.007126676061384368
630.074127197	0.007846132879283018
646.07409668	0.007970562468522114
662.07409668	0.007708759038331391
678.07409668	0.008156234722135195
694.07409668	0.008377259503033287
710.07409668	0.00828007681683473
726.07409668	0.008172134690818197
742.07409668	0.00883578479008957
758.07409668	0.00948220297668452
774.07409668	0.008799301415818632
790.07409668	0.009082123323294628
806.07409668	0.010021100869712167
822.07409668	0.009576615861857256
838.07409668	0.01025035288685681
854.07409668	0.01074117667715829
870.07409668	0.010594907291879847
886.07409668	0.010317808158179896
902.07409668	0.010418137088615942
918.07409668	0.010504940451652992
934.07409668	0.011281651667179938
950.07409668	0.011392374471188595
966.07409668	0.011642898416131829
982.07409668	0.011320176233182816
998.07409668	0.011173426449296676
1014.07409668	0.01198775429574313
1030.07409668	0.012725408570371244
1046.07409668	0.011918638911058183
1062.07409668	0.011942168036318349
1078.07409668	0.014315075893352394
1094.07409668	0.013395265291258366
1110.07409668	0.012894795877450233
1126.07409668	0.014612665156091168
1142.07409668	0.013012895735705295
1158.07409668	0.013679281196961006
1174.07409668	0.014000895737016796
1190.07409668	0.01408934654524852
1206.07409668	0.01485226234259144
1222.07409668	0.014680841978474591
1238.07409668	0.014248726095682084
1254.07409668	0.015590912275859212
1270.07409668	0.015321843290183814
1286.07409668	0.015548246889455308
1302.07409668	0.01626209985417462
1318.07409668	0.015381222987894586
1334.07409668	0.015319645088799523
1350.07409668	0.017464751877960517
1366.07409668	0.01749161684644735
1382.07409668	0.015649269513170003
1398.07409668	0.018249438957343118
1414.07409668	0.016552332640217982
1430.07409668	0.018996267505232884
1446.07409668	0.017388831136171443
1462.07409668	0.01942622660253809
1478.07409668	0.02058971859076957
1494.07409668	0.018391984256124594
1510.07409668	0.017700549046720134
1526.07409668	0.01799198680715443
1542.07409668	0.018892136401221914
1558.07409668	0.017386280524925034
1574.07409668	0.01800649365961666
1590.07409668	0.019739204300892474
1606.07409668	0.018221818958310057
1622.07409668	0.020926051448103403
1638.07409668	0.018055592683660186
1654.07409668	0.02348512651784663
1670.07409668	0.022424471081154435
1686.07409668	0.021117871680758037
1702.07409668	0.02163820638024949
1718.07409668	0.018856545758338367
1734.07409668	0.019301001843920414
1750.07409668	0.019614791546589225
1766.07409668	0.019986148915286127
1782.07409668	0.023252259641528328
1798.07409668	0.022372231334621108
1814.07409668	0.022960701377206964
1830.07409668	0.022437580491887443
1846.07409668	0.019996992310891432
1862.07409668	0.020503303912029622
1878.07409668	0.02249686273773375
1894.07409668	0.023720288339645956
1910.07409668	0.023054010200545583
1926.07409668	0.02424764900832137
1942.07409668	0.023289540569485696
1958.07409668	0.024621816792004123
1974.07409668	0.022495114401618246
1990.07409668	0.02268319833984784
2006.07409668	0.022939971554878546
2022.07409668	0.025555238051422412
2038.07409668	0.023880266080861915
2054.07409668	0.025906200780056166
2070.07409668	0.02328376628688701
2086.07409668	0.02486409154021601
2102.07409668	0.026823040436803842
2118.07409668	0.02549188000686666
2134.07409668	0.02343784910093303
2150.07409668	0.02689247319115315
2166.07409668	0.023794378830987586
2182.07421875	0.02595420970407803
2198.07421875	0.02692646711021706
2214.07421875	0.026516789547698448
2230.07421875	0.026996500460016
2246.07421875	0.025579293969154114
2262.07421875	0.025773140003014384
2278.07421875	0.02723368639517755
2294.07421875	0.02497256595976629
2310.07421875	0.02938305099875025
2326.07421875	0.02926013149732211
2342.07421875	0.02831609983901705
2358.07421875	0.02563203714685998
2374.07421875	0.028523587518467734
2390.07421875	0.02626998780417187
2406.07421875	0.02885133403307535
2422.07421875	0.0323984920879415
2438.07421875	0.03178742631584474
2454.07421875	0.03260640147802069
2470.07421875	0.031124999644505026
2486.07421875	0.03137756584402319
2502.07421875	0.033262483165500345
2518.07421875	0.027844764235081493
2534.07421875	0.028125386174832158
2550.07421875	0.031220792031695456
2566.07421875	0.02786533177664493
2582.07421875	0.02845236087393998
2598.07421875	0.029430018890803024
2614.07421875	0.03272894631406308
2630.07421875	0.030453259994214166
2646.07421875	0.02943396696475917
2662.07421875	0.029728770085272332
2678.07421875	0.03298019409053736
2694.07421875	0.032344995257479546
2710.07421875	0.035073760209278854
2726.07421875	0.0298117505714994
2742.07421875	0.03053848322841366
2758.07421875	0.03552775393891934
2774.07421875	0.0307229844259297
2790.07421875	0.03678754274982558
2806.07421875	0.03139339000815125
2822.07421875	0.0308879214229992
2838.07421875	0.03022135915942693
2854.07421875	0.03152083207210906
2870.07421875	0.03522807938922847
2886.07421875	0.03569726524752079
2902.07421875	0.03551835229462621
2918.07421875	0.03571478877962954
2934.07421875	0.03279526209143917
2950.07421875	0.036187577117255496
2966.07421875	0.03650019946513912
2982.07421875	0.03530375278164776
2998.07421875	0.03615435992151193
3014.07421875	0.03542866902227114
3030.07421875	0.036752243625085675
3046.07421875	0.036789795085656
3062.07421875	0.03450064810014899
3078.07421875	0.0361638031561379
3094.07421875	0.035694346563908255
3110.07421875	0.03675913601163542
3126.07421875	0.0355669922191787
3142.07421875	0.03856990231653124
3158.07421875	0.03570023044187497
3174.07421875	0.03776243725061995
3190.07421875	0.03681512812435955
3206.07421875	0.03785703263729395
3222.07421875	0.036513607372368244
3238.07421875	0.036623839851754436
3254.07421875	0.03819258377334937
3270.07421875	0.036869595152915394
3286.07421875	0.03908943523201383
3302.07421875	0.037830676276480193
3318.07421875	0.03963172868067946
3334.07421875	0.04002173486562635
3350.07421875	0.038672793616950946
3366.07421875	0.03844796253239283
3382.07421875	0.040592293151157
3398.07421875	0.03865337661384592
3414.07421875	0.03846626717371308
3430.07421875	0.039620878012360375
3446.07421875	0.04045261547595344
3462.07421875	0.041288297093814735
3478.07421875	0.04051685903676586
3494.07421875	0.039311380194862564
3510.07421875	0.04030617390245217
3526.07421875	0.04175023549916402
3542.07421875	0.040386388086554856
3558.07421875	0.04273326335300031
3574.07421875	0.040375857780251524
3590.07421875	0.04069651887500825
3606.07421875	0.04266472935001129
3622.07421875	0.04051496210298425
3638.07421875	0.04144836690401474
3654.07421875	0.04272334660915341
3670.07421875	0.04120378280285478
3686.07421875	0.043461494721417165
3702.07421875	0.042053594635809044
3718.07421875	0.04326895993729055
3734.07421875	0.04269418454186508
3750.07421875	0.04243885723951032
3766.07421875	0.04248926010621527
3782.07421875	0.043574990370358765
3798.07421875	0.042723973405526534
3814.07421875	0.04358544707622496
3830.07421875	0.0451192983496889
3846.07421875	0.043581101649474346
3862.07421875	0.043871858005716156
3878.07421875	0.045450933180429906
3894.07421875	0.04447964202845241
3910.07421875	0.04471620348446003
3926.07421875	0.04433967679278546
3942.07421875	0.045805650334558044
3958.07421875	0.04582010198127988
3974.07421875	0.044617337169466545
3990.07421875	0.04477451317417647
4006.07421875	0.04595873459538265
4022.07421875	0.04646211104627977
4038.07421875	0.04495187940457063
4054.07421875	0.045523280326423436
4070.07421875	0.045803162124084536
4086.07421875	0.04579825513327932
4102.07421875	0.046153405848061296
4118.07421875	0.046117409653161044
4134.07421875	0.04814216089807802
4150.07421875	0.046831452944060575
4166.07421875	0.04646514490267221
4182.07421875	0.04659700976979323
4198.07421875	0.04680761510653684
4214.07421875	0.04690140356298949
4230.07421875	0.047686692165835216
4246.07421875	0.04785309665722461
4262.07421875	0.04979924965225359
4278.07421875	0.04917209889583568
4294.07421875	0.04799466087510497
4310.07421875	0.0500214854522488
4326.07421875	0.048182471644778846
4342.07421875	0.04871091694228882
4358.07421875	0.04862993173523263
4374.07421875	0.050398861850359016
4390.07421875	0.0489899673434057
4406.07421875	0.050503119253704765
4422.07421875	0.04918647659938754
4438.07421875	0.05027558360722741
4454.07421875	0.05139130120251565
4470.07421875	0.05011036784230148
4486.07421875	0.051652964547974835
4502.07421875	0.051918107532699875
4518.07421875	0.050422571181099454
4534.07421875	0.05143126590286716
4550.07421875	0.051470210047852266
4566.07421875	0.05084029522372969
4582.07421875	0.052420248495746495
4598.07421875	0.051422826271697385
4614.07421875	0.051061708195873766
4630.07421875	0.05301984520733632
4646.07421875	0.05245299832394374
4662.07421875	0.05206254351178823
4678.07421875	0.05272313137540211
4694.07421875	0.05264495808392732
4710.07421875	0.05207714472746517
4726.07421875	0.05300061637642837
4742.07421875	0.05269407483163612
4758.07421875	0.05240192178764686
4774.07421875	0.05391606801117544
4790.07421875	0.05355963448882822
4806.07421875	0.05469883836582981
4822.07421875	0.053751448095860556
4838.07421875	0.053839622912360705
4854.07421875	0.05452789383440278
4870.07421875	0.05432151946056537
4886.07421875	0.054021034911330285
4902.07421875	0.05531525271242731
4918.07421875	0.05591855241835833
4934.07421875	0.05495566014797653
4950.07421875	0.05485177565203604
4966.07421875	0.055201188635253404
4982.07421875	0.05542657729988664
4998.07421875	0.055876754738307895
5014.07421875	0.05551607812725682
5030.07421875	0.05513134147649379
5046.07421875	0.0556874552531303
5062.07421875	0.05754525225902201
5078.07421875	0.055612071045283075
5094.07421875	0.057362907861211336
5110.07421875	0.05621030003861018
5126.07421875	0.05652871428047254
5142.07421875	0.05653011358636374
5158.07421875	0.057862856098934934
5174.07421875	0.05707929871781615
5190.07421875	0.05676268671162048
5206.07421875	0.05717946577587633
5222.07421875	0.05773213578680159
5238.07421875	0.05718153629775606
5254.07421875	0.058744266971349615
5270.07421875	0.05788616990067366
5286.07421875	0.059260462485501944
5302.07421875	0.05815598657723315
5318.07421875	0.05869107873091048
5334.07421875	0.05861484017383222
5350.07421875	0.05972175727907605
5366.07421875	0.058613459141379755
5382.07421875	0.05976898229757454
5398.07421875	0.05891988649568162
5414.07421875	0.05942530534362532
5430.07421875	0.05929349577903029
5446.07421875	0.05926375809719342
5462.07421875	0.05981277382871317
5469.0	0.05966512611550025
