294.074111938	0.004245318241000837
310.074111938	0.0044726837501765804
326.074111938	0.004699834337755273
342.074111938	0.004926790251838862
358.074111938	0.005153518179738378
374.074111938	0.005380012895181861
390.074127197	0.005606286342509769
406.074127197	0.005832292488603797
422.074127197	0.006058060284448664
438.074127197	0.006283562572803503
454.074127197	0.006508783193570881
470.074127197	0.0067337329022492416
486.074127197	0.0069583993029871975
502.074127197	0.007182765529496299
518.074127197	0.007406839610117059
534.074127197	0.007630611468510216
550.074127197	0.007854069643062725
566.074127197	0.008077231322579245
582.074127197	0.008300067974376784
598.074127197	0.008522598892254953
614.074127197	0.008744804979992943
630.074127197	0.008966698055323404
646.07409668	0.009188256665737351
662.07409668	0.00940950430036154
678.07409668	0.009630416609020446
694.07409668	0.009851007237042183
710.07409668	0.010071267410238581
726.07409668	0.010291197543690195
742.07409668	0.010510802816994302
758.07409668	0.010730072049467937
774.07409668	0.010949011961779302
790.07409668	0.011167622129184674
806.07409668	0.011385896675100296
822.07409668	0.011603840739144947
838.07409668	0.011821451882229966
854.07409668	0.012038737108869725
870.07409668	0.012255680945146522
886.07409668	0.012472294309228861
902.07409668	0.012688565717502695
918.07409668	0.01290452454591028
934.07409668	0.013120142419434787
950.07409668	0.013335428445979096
966.07409668	0.013550380882684763
982.07409668	0.013765007962590753
998.07409668	0.013979313385203645
1014.07409668	0.01419329068899428
1030.07409668	0.014406948217110194
1046.07409668	0.014620289790573188
1062.07409668	0.014833319133240116
1078.07409668	0.015046021625351121
1094.07409668	0.015258417338635817
1110.07409668	0.01547051439589828
1126.07409668	0.0156822927997009
1142.07409668	0.015893786507363783
1158.07409668	0.016104980118103737
1174.07409668	0.01631588455558172
1190.07409668	0.016526489055118637
1206.07409668	0.01673682813432909
1222.07409668	0.01694688480260429
1238.07409668	0.01715666673572317
1254.07409668	0.017366177907408076
1270.07409668	0.017575425337336862
1286.07409668	0.0177844185121118
1302.07409668	0.01799315552439033
1318.07409668	0.018201645897527433
1334.07409668	0.018409882139595376
1350.07409668	0.01861788845019291
1366.07409668	0.0188256566611811
1382.07409668	0.019033187839627697
1398.07409668	0.01924049150552992
1414.07409668	0.0194475719716844
1430.07409668	0.019654437520775767
1446.07409668	0.01986108583824755
1462.07409668	0.02006751816791841
1478.07409668	0.020273746943556416
1494.07409668	0.020479771387379872
1510.07409668	0.020685593284908908
1526.07409668	0.020891208264977527
1542.07409668	0.021096638460095938
1558.07409668	0.021301879570985414
1574.07409668	0.02150691947226453
1590.07409668	0.021711774585179054
1606.07409668	0.021916449727356534
1622.07409668	0.0221209412881003
1638.07409668	0.022325252006469013
1654.07409668	0.022529377114607937
1670.07409668	0.022733332456333005
1686.07409668	0.022937108986058264
1702.07409668	0.023140717557469753
1718.07409668	0.023344154828113715
1734.07409668	0.023547412576919793
1750.07409668	0.023750509338961234
1766.07409668	0.02395343298708401
1782.07409668	0.024156197155557897
1798.07409668	0.024358780809109404
1814.07409668	0.024561213245990116
1830.07409668	0.02476348374515964
1846.07409668	0.024965588147137705
1862.07409668	0.02516752793754444
1878.07409668	0.025369300183311197
1894.07409668	0.02557092735699268
1910.07409668	0.025772388007771527
1926.07409668	0.02597368114344221
1942.07409668	0.026174811414964475
1958.07409668	0.026375798116823987
1974.07409668	0.026576612151902546
1990.07409668	0.02677727594296665
2006.07409668	0.026977776775795274
2022.07409668	0.027178128192891796
2038.07409668	0.027378316919677285
2054.07409668	0.027578339064666436
2070.07409668	0.027778220772509448
2086.07409668	0.02797792578298657
2102.07409668	0.028177477644759075
2118.07409668	0.0283768800590715
2134.07409668	0.028576127428999468
2150.07409668	0.028775208635218714
2166.07409668	0.028974132502695135
2182.07421875	0.029172899279367764
2198.07421875	0.029371507532538206
2214.07421875	0.029569973854314046
2230.07421875	0.029768270235545877
2246.07421875	0.02996641002744125
2262.07421875	0.030164399256513093
2278.07421875	0.0303622359869256
2294.07421875	0.030559905414602753
2310.07421875	0.03075743324004568
2326.07421875	0.03095479014434419
2342.07421875	0.031152000621974898
2358.07421875	0.03134906313791804
2374.07421875	0.03154595413720638
2390.07421875	0.031742705424538185
2406.07421875	0.03193929284097358
2422.07421875	0.032135732465023145
2438.07421875	0.0323320210038562
2454.07421875	0.03252815660670046
2470.07421875	0.032724136983241815
2486.07421875	0.03291997012951318
2502.07421875	0.03311565358019454
2518.07421875	0.03331118892536061
2534.07421875	0.03350657033483684
2550.07421875	0.03370180801582141
2566.07421875	0.033896900183263017
2582.07421875	0.034091843002640274
2598.07421875	0.03428664178008713
2614.07421875	0.0344812878443328
2630.07421875	0.034675802766769
2646.07421875	0.03487016931463744
2662.07421875	0.03506438752239287
2678.07421875	0.035258475183960025
2694.07421875	0.03545241781228013
2710.07421875	0.035646224722543814
2726.07421875	0.03583988892249914
2742.07421875	0.036033418706666785
2758.07421875	0.036226816409429874
2774.07421875	0.0364200723862535
2790.07421875	0.03661319670407672
2806.07421875	0.03680619612415388
2822.07421875	0.03699905859851969
2838.07421875	0.03719179737791366
2854.07421875	0.037384397567188546
2870.07421875	0.037576887245295836
2886.07421875	0.037769249173666544
2902.07421875	0.03796148591543938
2918.07421875	0.038153605011653505
2934.07421875	0.0383455995739677
2950.07421875	0.038537474902876415
2966.07421875	0.03872923477702364
2982.07421875	0.038920885141019906
2998.07421875	0.03911241171401473
3014.07421875	0.0393038341137053
3030.07421875	0.03949515080422983
3046.07421875	0.03968635835191672
3062.07421875	0.039877470270337355
3078.07421875	0.04006846903741838
3094.07421875	0.040259359422953576
3110.07421875	0.04045016001089875
3126.07421875	0.04064086669374399
3142.07421875	0.04083147381383319
3158.07421875	0.04102198613544694
3174.07421875	0.04121241361097502
3190.07421875	0.04140274569133902
3206.07421875	0.041592993510494405
3222.07421875	0.041783153457366565
3238.07421875	0.041973240006849634
3254.07421875	0.04216324168841348
3270.07421875	0.04235315611505462
3286.07421875	0.04254300158653271
3302.07421875	0.04273277866098693
3318.07421875	0.042922475286131155
3334.07421875	0.04311211108351688
3350.07421875	0.0433016666283348
3366.07421875	0.043491160676835595
3382.07421875	0.0436805980018061
3398.07421875	0.04386997141042931
3414.07421875	0.04405927942869906
3430.07421875	0.04424854474933709
3446.07421875	0.04443773955321353
3462.07421875	0.044626887669719305
3478.07421875	0.04481599490118421
3494.07421875	0.04500503428885664
3510.07421875	0.04519404647247105
3526.07421875	0.04538301453185069
3542.07421875	0.04557193050792492
3558.07421875	0.04576082384487854
3574.07421875	0.0459496611033884
3590.07421875	0.046138472697666806
3606.07421875	0.04632725250002285
3622.07421875	0.04651600634361928
3638.07421875	0.0467047225388398
3654.07421875	0.046893424794604927
3670.07421875	0.047082090975739545
3686.07421875	0.04727074806524443
3702.07421875	0.04745938531932406
3718.07421875	0.047648007530317546
3734.07421875	0.04783662042658781
3750.07421875	0.04802521867303573
3766.07421875	0.04821380248667685
3782.07421875	0.04840239159216442
3798.07421875	0.048590982329127556
3814.07421875	0.04877956729411877
3830.07421875	0.04896815346417913
3846.07421875	0.04915675233962583
3862.07421875	0.04934535444351248
3878.07421875	0.0495339732914598
3894.07421875	0.049722606115287955
3910.07421875	0.049911261009303626
3926.07421875	0.05009993112586835
3942.07421875	0.05028863479383855
3958.07421875	0.050477365773273594
3974.07421875	0.05066613340449479
3990.07421875	0.05085492204814247
4006.07421875	0.05104376494239807
4022.07421875	0.05123265186924325
4038.07421875	0.05142157813996955
4054.07421875	0.05161056909721504
4070.07421875	0.05179960237721124
4086.07421875	0.05198869654828874
4102.07421875	0.05217786108398019
4118.07421875	0.05236709459781558
4134.07421875	0.05255639389396538
4150.07421875	0.052745784654992585
4166.07421875	0.052935249239669004
4182.07421875	0.053124800499194554
4198.07421875	0.053314453966720556
4214.07421875	0.05350418486902347
4230.07421875	0.053694031505912884
4246.07421875	0.053883979926293735
4262.07421875	0.05407405764518635
4278.07421875	0.05426424539315975
4294.07421875	0.05445455871931136
4310.07421875	0.05464499175398352
4326.07421875	0.05483557156258104
4342.07421875	0.05502629477987363
4358.07421875	0.055217153457700285
4374.07421875	0.05540817753932892
4390.07421875	0.05559935626679108
4406.07421875	0.05579071706052354
4422.07421875	0.05598222758254142
4438.07421875	0.05617393223798142
4454.07421875	0.05636581140124539
4470.07421875	0.05655790375157157
4486.07421875	0.05675017226766989
4502.07421875	0.05694266342498437
4518.07421875	0.05713536739298533
4534.07421875	0.05732828230486586
4550.07421875	0.057521426458241445
4566.07421875	0.05771481623196151
4582.07421875	0.057908437979507975
4598.07421875	0.0581022978955778
4614.07421875	0.05829643101430942
4630.07421875	0.05849081453129086
4646.07421875	0.058685461758679655
4662.07421875	0.05888039309660686
4678.07421875	0.05907560451711595
4694.07421875	0.05927109232044776
4710.07421875	0.05946687968218353
4726.07421875	0.05966296078181291
4742.07421875	0.05985934873811325
4758.07421875	0.06005604669626485
4774.07421875	0.06025305100999689
4790.07421875	0.06045038038374535
4806.07421875	0.06064801924175268
4822.07421875	0.06084598283535404
4838.07421875	0.06104426953422724
4854.07421875	0.06124288727599263
4870.07421875	0.06144182499344417
4886.07421875	0.06164108518022333
4902.07421875	0.06184068651528188
4918.07421875	0.0620406204439312
4934.07421875	0.0622408765564604
4950.07421875	0.062441469389176565
4966.07421875	0.06264240553478775
4982.07421875	0.06284367341051182
4998.07421875	0.06304528192853268
5014.07421875	0.06324723497714885
5030.07421875	0.06344953497600093
5046.07421875	0.06365218019604649
5062.07421875	0.06385518365385047
5078.07421875	0.06405854086379716
5094.07421875	0.06426225096656953
5110.07421875	0.064466329146026
5126.07421875	0.0646707761541321
5142.07421875	0.06487558399477958
5158.07421875	0.0650807647837892
5174.07421875	0.06528631594324712
5190.07421875	0.0654922467529274
5206.07421875	0.0656985555640317
5222.07421875	0.06590524930375483
5238.07421875	0.06611233167630803
5254.07421875	0.06631978261493336
5270.07421875	0.06652762251905964
5286.07421875	0.06673587008627918
5302.07421875	0.06694449289047258
5318.07421875	0.06715350609126376
5334.07421875	0.06736292597109703
5350.07421875	0.06757272707146927
5366.07421875	0.06778294101074413
5382.07421875	0.06799354380803249
5398.07421875	0.0682045376415156
5414.07421875	0.06841594297718719
5430.07421875	0.06862774356728524
5446.07421875	0.06883994152960747
5462.07421875	0.06905254900546368
5469.0	0.06914469762824774
