3142.07421875	0.026911402600878744
3158.07421875	0.02703986857946272
3174.07421875	0.027168114410170863
3190.07421875	0.027296124616254965
3206.07421875	0.027423904158717184
3222.07421875	0.02755172914589369
3238.07421875	0.027679301166928755
3254.07421875	0.02780665643674995
3270.07421875	0.02793383913938271
3286.07421875	0.028060624282891616
3302.07421875	0.028187595648033168
3318.07421875	0.0283139654204584
3334.07421875	0.028440462062258653
3350.07421875	0.028566529211480958
3366.07421875	0.028692364335864293
3382.07421875	0.028818262257735414
3398.07421875	0.028943701840630217
3414.07421875	0.02906887845766949
3430.07421875	0.029194003760268025
3446.07421875	0.029318931884672706
3462.07421875	0.029443513317612885
3478.07421875	0.02956784850215606
3494.07421875	0.029692016757422834
3510.07421875	0.029815716948155147
3526.07421875	0.029939307261203623
3542.07421875	0.03006267554213477
3558.07421875	0.03018591925467017
3574.07421875	0.030308809365759887
3590.07421875	0.03043134827300767
3606.07421875	0.030553595225765957
3622.07421875	0.030675538606273773
3638.07421875	0.030797318599280032
3654.07421875	0.03091889943549508
3670.07421875	0.031040104995597735
3686.07421875	0.031161122003428417
3702.07421875	0.03128174576502742
3718.07421875	0.03140222510868846
3734.07421875	0.031522307563716094
3750.07421875	0.03164207831471203
3766.07421875	0.031761626164986664
3782.07421875	0.031880990749780784
3798.07421875	0.0319996741102221
3814.07421875	0.03211817702071912
3830.07421875	0.03223657328153096
3846.07421875	0.03235454264516422
3862.07421875	0.032472222448772146
3878.07421875	0.032589578150070624
3894.07421875	0.032706532295564826
3910.07421875	0.032823186944387024
3926.07421875	0.032939896479995935
3942.07421875	0.03305587467590041
3958.07421875	0.033171569608169915
3974.07421875	0.03328710995520478
3990.07421875	0.033402394871727366
4006.07421875	0.033517081416491123
4022.07421875	0.03363159980879644
4038.07421875	0.03374589253221735
4054.07421875	0.03385953435200403
4070.07421875	0.03397324336083687
4086.07421875	0.034086459374682083
4102.07421875	0.034199379047872625
4118.07421875	0.03431187256057677
4134.07421875	0.034424233259322604
4150.07421875	0.03453616847011973
4166.07421875	0.03464771695426258
4182.07421875	0.034759132871856904
4198.07421875	0.03486997976304787
4214.07421875	0.03498063181524293
4230.07421875	0.03509116816291431
4246.07421875	0.03520108986775909
4262.07421875	0.03531092496237606
4278.07421875	0.03542031548307992
4294.07421875	0.03552927916296966
4310.07421875	0.035638248228247106
4326.07421875	0.03574665255746081
4342.07421875	0.035854942885529664
4358.07421875	0.035962977742678565
4374.07421875	0.036070431383156465
4390.07421875	0.03617764490747401
4406.07421875	0.03628467354676171
4422.07421875	0.03639141712808734
4438.07421875	0.03649792964935243
4454.07421875	0.036604183614538245
4470.07421875	0.03670988898684225
4486.07421875	0.0368154308786802
4502.07421875	0.03692083797723769
4518.07421875	0.0370256723186686
4534.07421875	0.03713058857962739
4550.07421875	0.03723509613250436
4566.07421875	0.03733901363436287
4582.07421875	0.03744302900085558
4598.07421875	0.037546719202842464
4614.07421875	0.03765016353289312
4630.07421875	0.03775313435918709
4646.07421875	0.03785604176634008
4662.07421875	0.037958676230441364
4678.07421875	0.03806106328363051
4694.07421875	0.038162967581653745
4710.07421875	0.038264843005349186
4726.07421875	0.03836653275802428
4742.07421875	0.03846782402659339
4758.07421875	0.03856901370709724
4774.07421875	0.038669844028887894
4790.07421875	0.038770454708719815
4806.07421875	0.03887083775217892
4822.07421875	0.03897088335361603
4838.07421875	0.03907090921797251
4854.07421875	0.03917075202523045
4870.07421875	0.03927011709949699
4886.07421875	0.03936939250997455
4902.07421875	0.03946848376662148
4918.07421875	0.039567436823021704
4934.07421875	0.03966617679950132
4950.07421875	0.0397645292208006
4966.07421875	0.039862815395212754
4982.07421875	0.0399608627752152
4998.07421875	0.04005867379162294
5014.07421875	0.04015657537238618
5030.07421875	0.04025427584882598
5046.07421875	0.04035128315407933
5062.07421875	0.04044847501619238
5078.07421875	0.04054536343556165
5094.07421875	0.040642038702494526
5110.07421875	0.04073881902638271
5126.07421875	0.040835187205558815
5142.07421875	0.0409313799136883
5158.07421875	0.04102757625796535
5174.07421875	0.04112347942974888
5190.07421875	0.04121906750331224
5206.07421875	0.041314512938676766
5222.07421875	0.0414100182250183
5238.07421875	0.041505158830398674
5254.07421875	0.04160009672561566
5270.07421875	0.04169489581330943
5286.07421875	0.04178989909113022
5302.07421875	0.0418843186567316
5318.07421875	0.04197865985766444
5334.07421875	0.04207271189850331
5350.07421875	0.042166997368195056
5366.07421875	0.0422608264745222
5382.07421875	0.042354526456088976
5398.07421875	0.04244820565587637
5414.07421875	0.04254158387547508
5430.07421875	0.04263507767962369
5446.07421875	0.04272805541622976
5462.07421875	0.042821329620859244
5469.0	0.04286146372830938
