1110.07409668	0.013256514788547486
1126.07409668	0.013439002479414987
1142.07409668	0.013621344445771174
1158.07409668	0.01380346779586183
1174.07409668	0.0139854084443324
1190.07409668	0.01416713254826219
1206.07409668	0.014348684458807152
1222.07409668	0.014530041750551153
1238.07409668	0.014711204042970858
1254.07409668	0.01489215401587193
1270.07409668	0.015072914109969764
1286.07409668	0.015253482458752535
1302.07409668	0.015433839419598727
1318.07409668	0.01561401568731964
1334.07409668	0.01579399091773768
1350.07409668	0.015973792944683037
1366.07409668	0.01615337464024031
1382.07409668	0.01633275308224087
1398.07409668	0.016511932879068516
1414.07409668	0.0166909338167819
1430.07409668	0.016869720903520652
1446.07409668	0.01704832437139998
1462.07409668	0.017226724554017414
1478.07409668	0.017404924547940417
1494.07409668	0.017582922543805297
1510.07409668	0.01776071620359808
1526.07409668	0.017938325548304296
1542.07409668	0.01811573321386328
1558.07409668	0.018292900348509167
1574.07409668	0.018469855581345156
1590.07409668	0.01864668060143661
1606.07409668	0.01882325144049901
1622.07409668	0.018999621422188022
1638.07409668	0.019175779852054944
1654.07409668	0.019351736745856985
1670.07409668	0.019527481289830128
1686.07409668	0.019702997580129267
1702.07409668	0.01987833398345337
1718.07409668	0.020053428948782117
1734.07409668	0.02022831240128233
1750.07409668	0.020402986782261854
1766.07409668	0.020577397605706198
1782.07409668	0.020751604169656764
1798.07409668	0.02092559430523897
1814.07409668	0.021099340561850616
1830.07409668	0.021272882197017187
1846.07409668	0.021446161029720787
1862.07409668	0.021619206765378013
1878.07409668	0.02179199341886673
1894.07409668	0.02196454609022546
1910.07409668	0.022136869490799013
1926.07409668	0.022308936500160886
1942.07409668	0.02248073484578276
1958.07409668	0.02265224570021986
1974.07409668	0.02282356033556323
1990.07409668	0.02299457737903655
2006.07409668	0.023165344712855754
2022.07409668	0.023335807805343573
2038.07409668	0.02350600771683522
2054.07409668	0.02367592893408626
2070.07409668	0.023845583091979254
2086.07409668	0.024014946853793184
2102.07409668	0.024183993723091428
2118.07409668	0.024352776330623056
2134.07409668	0.024521286486461125
2150.07409668	0.02468943186922833
2166.07409668	0.02485732916743358
2182.07421875	0.02502490310064353
2198.07421875	0.025192168322362922
2214.07421875	0.025359130857069714
2230.07421875	0.025525749294799883
2246.07421875	0.025692066197316437
2262.07421875	0.025858067405816663
2278.07421875	0.026023730269144157
2294.07421875	0.026189077506214874
2310.07421875	0.026354089962441686
2326.07421875	0.026518750887141045
2342.07421875	0.026683103159057447
2358.07421875	0.02684710397228816
2374.07421875	0.027010764017804938
2390.07421875	0.02717405649525472
2406.07421875	0.027337039585880664
2422.07421875	0.02749965639709549
2438.07421875	0.027661909842503715
2454.07421875	0.02782382534593198
2470.07421875	0.027985357330459613
2486.07421875	0.02814658655061211
2502.07421875	0.02830737149444327
2518.07421875	0.028467839621359275
2534.07421875	0.028627951207123782
2550.07421875	0.028787658915866723
2566.07421875	0.028947020342780388
2582.07421875	0.02910598425921452
2598.07421875	0.029264584600212713
2614.07421875	0.02942281072877166
2630.07421875	0.029580673593193527
2646.07421875	0.029738133746383143
2662.07421875	0.029895184954054764
2678.07421875	0.030051884601183274
2694.07421875	0.030208151928723406
2710.07421875	0.030364070041342357
2726.07421875	0.030519589821372962
2742.07421875	0.030674713082460784
2758.07421875	0.030829443092922414
2774.07421875	0.03098372032203906
2790.07421875	0.03113764890326407
2806.07421875	0.03129117018364854
2822.07421875	0.031444275288363605
2838.07421875	0.03159697655169181
2854.07421875	0.031749257034605224
2870.07421875	0.03190111946446903
2886.07421875	0.03205256716699058
2902.07421875	0.03220361723840874
2918.07421875	0.03235425209724766
2934.07421875	0.032504419038304616
2950.07421875	0.032654205206321694
2966.07421875	0.03280355921974105
2982.07421875	0.03295250470482971
2998.07421875	0.033100974313313464
3014.07421875	0.03324902731912812
3030.07421875	0.03339667144317509
3046.07421875	0.033543873693478936
3062.07421875	0.03369064138717625
3078.07421875	0.03383699630695679
3094.07421875	0.03398285168790601
3110.07421875	0.03412831955685354
3126.07421875	0.03427330858050698
3142.07421875	0.03441788089969252
3158.07421875	0.03456202370044078
3174.07421875	0.03470567963724672
3190.07421875	0.03484891188114189
3206.07421875	0.03499167832361614
3222.07421875	0.0351340214271124
3238.07421875	0.03527589654222614
3254.07421875	0.03541730463810417
3270.07421875	0.03555827058498823
3286.07421875	0.035698811055607585
3302.07421875	0.035838846115499624
3318.07421875	0.03597847808116033
3334.07421875	0.03611762726088079
3350.07421875	0.03625630685993464
3366.07421875	0.0363945403547326
3382.07421875	0.036532300557566566
3398.07421875	0.036669620426546805
3414.07421875	0.0368064524524556
3430.07421875	0.036942863536767234
3446.07421875	0.037078772943042716
3462.07421875	0.03721424033829238
3478.07421875	0.03734927539223744
3494.07421875	0.037483756342992905
3510.07421875	0.037617855120886556
3526.07421875	0.037751454702318235
3542.07421875	0.037884610502267074
3558.07421875	0.038017306177587355
3574.07421875	0.03814954089699028
3590.07421875	0.038281285154294506
3606.07421875	0.03841256821291926
3622.07421875	0.03854343049084803
3638.07421875	0.038673823790835775
3654.07421875	0.038803757939045336
3670.07421875	0.038933207705158686
3686.07421875	0.03906220641423888
3702.07421875	0.0391907627457234
3718.07421875	0.0393188143706318
3734.07421875	0.03944647793958958
3750.07421875	0.03957364410321244
3766.07421875	0.03970034506631324
3782.07421875	0.03982661208863771
3798.07421875	0.03995241696243412
3814.07421875	0.04007779921170407
3830.07421875	0.040202700944604965
3846.07421875	0.04032715848205628
3862.07421875	0.0404511649065374
3878.07421875	0.04057475161108383
3894.07421875	0.04069784977491793
3910.07421875	0.0408205397562576
3926.07421875	0.040942748573938634
3942.07421875	0.041064572364084555
3958.07421875	0.04118593323681668
3974.07421875	0.04130684607554306
3990.07421875	0.04142733451566289
4006.07421875	0.04154736703921831
4022.07421875	0.04166700745908324
4038.07421875	0.04178620207263166
4054.07421875	0.041904983475701645
4070.07421875	0.04202332165173877
4086.07421875	0.04214125456212787
4102.07421875	0.042258734221582134
4118.07421875	0.042375836439799655
4134.07421875	0.04249250789171228
4150.07421875	0.04260874840613723
4166.07421875	0.04272457952283675
4182.07421875	0.042840033748119254
4198.07421875	0.042955075501860715
4214.07421875	0.04306970019946775
4230.07421875	0.043183915993798186
4246.07421875	0.043297776572936125
4262.07421875	0.04341123925119442
4278.07421875	0.043524331707052014
4294.07421875	0.04363698039158522
4310.07421875	0.04374926438105222
4326.07421875	0.04386117350171063
4342.07421875	0.04397272546318323
4358.07421875	0.04408389259500673
4374.07421875	0.04419469673276117
4390.07421875	0.04430511635647667
4406.07421875	0.044415213066876326
4422.07421875	0.04452491066256919
4438.07421875	0.04463424055946541
4454.07421875	0.04474324842928552
4470.07421875	0.04485193827751964
4486.07421875	0.044960229612892005
4502.07421875	0.04506821830098602
4518.07421875	0.04517586912871262
4534.07421875	0.045283149794317884
4550.07421875	0.04539013308194991
4566.07421875	0.04549679309178035
4582.07421875	0.045603127159861256
4598.07421875	0.045709161143237184
4614.07421875	0.04581487813995977
4630.07421875	0.04592027020419678
4646.07421875	0.0460253912450276
4662.07421875	0.046130199927932165
4678.07421875	0.04623469516961702
4694.07421875	0.046338907231189816
4710.07421875	0.04644282680230196
4726.07421875	0.04654649927086922
4742.07421875	0.046649838037914046
4758.07421875	0.046752945814559056
4774.07421875	0.04685574732858444
4790.07421875	0.046958305772024915
4806.07421875	0.04706056495045011
4822.07421875	0.04716261837796427
4838.07421875	0.047264394140067285
4854.07421875	0.04736588214075713
4870.07421875	0.04746717975196997
4886.07421875	0.04756820781058865
4902.07421875	0.0476689586502944
4918.07421875	0.04776951679009129
4934.07421875	0.047869836190228915
4950.07421875	0.047969920667740265
4966.07421875	0.04806977537068689
4982.07421875	0.04816941262025775
4998.07421875	0.04826882061228802
5014.07421875	0.04836804065590831
5030.07421875	0.04846703448155072
5046.07421875	0.0485658717405737
5062.07421875	0.0486645099981858
5078.07421875	0.048762887767316056
5094.07421875	0.04886111040766225
5110.07421875	0.04895915967060065
5126.07421875	0.049057030282083434
5142.07421875	0.04915473360851039
5158.07421875	0.04925223570615088
5174.07421875	0.049349593782588165
5190.07421875	0.04944681139813182
5206.07421875	0.049543829330826364
5222.07421875	0.049640709514423544
5238.07421875	0.04973745312380264
5254.07421875	0.049834028463647234
5270.07421875	0.04993050156411139
5286.07421875	0.05002681943725001
5302.07421875	0.05012298422208347
5318.07421875	0.050219047699925586
5334.07421875	0.05031502833736269
5350.07421875	0.050410817802809454
5366.07421875	0.05050655605234999
5382.07421875	0.050602121335327856
5398.07421875	0.050697653634010804
5414.07421875	0.05079308838708554
5430.07421875	0.0508883488465019
5446.07421875	0.05098359920642013
5462.07421875	0.051078749988245464
5469.0	0.051119908110331444
