2070.07409668	0.018127675372528487
2086.07409668	0.018270342654784864
2102.07409668	0.018412998541430574
2118.07409668	0.018555661019658616
2134.07409668	0.0186983490085426
2150.07409668	0.018841020592014868
2166.07409668	0.018983707581208542
2182.07421875	0.019126443908332368
2198.07421875	0.019269152504733243
2214.07421875	0.01941187818013737
2230.07421875	0.01955460090590725
2246.07421875	0.019697351281368184
2262.07421875	0.019840108965893555
2278.07421875	0.019982883164873858
2294.07421875	0.020125663773414217
2310.07421875	0.020268448355166696
2326.07421875	0.02041123394327705
2342.07421875	0.02055406593395099
2358.07421875	0.0206968629962122
2374.07421875	0.02083970605022106
2390.07421875	0.02098255786805707
2406.07421875	0.021125415885183584
2422.07421875	0.021268295773156726
2438.07421875	0.021411188028009096
2454.07421875	0.021554079379576124
2470.07421875	0.021697003939415822
2486.07421875	0.021839930548789806
2502.07421875	0.021982891689604267
2518.07421875	0.02212588634366616
2534.07421875	0.022268872876118985
2550.07421875	0.022411893066774827
2566.07421875	0.022554914129327558
2582.07421875	0.02269796855711127
2598.07421875	0.022841052209849874
2614.07421875	0.02298415778689446
2630.07421875	0.023127292817316115
2646.07421875	0.023270444431868768
2662.07421875	0.023413632886918063
2678.07421875	0.023556816237837515
2694.07421875	0.023700058914889112
2710.07421875	0.02384335587115883
2726.07421875	0.023986674279440102
2742.07421875	0.024130012740338106
2758.07421875	0.02427338082636703
2774.07421875	0.02441679519106325
2790.07421875	0.024560248973469596
2806.07421875	0.02470374177489492
2822.07421875	0.024847283118274242
2838.07421875	0.024990864772684605
2854.07421875	0.025134492671835505
2870.07421875	0.025278160059985903
2886.07421875	0.02542187358885949
2902.07421875	0.02556565094998327
2918.07421875	0.025709474507851597
2934.07421875	0.02585333815833439
2950.07421875	0.02599727297630435
2966.07421875	0.026141280035854045
2982.07421875	0.026285345607134976
2998.07421875	0.026429474253364966
3014.07421875	0.02657365599503977
3030.07421875	0.026717933656516948
3046.07421875	0.026862258198901194
3062.07421875	0.027006701070046782
3078.07421875	0.02715118005509482
3094.07421875	0.027295743760910138
3110.07421875	0.027440439275012614
3126.07421875	0.027585185272876567
3142.07421875	0.027730051014343157
3158.07421875	0.027875022327071113
3174.07421875	0.028020095014205326
3190.07421875	0.028165279470745836
3206.07421875	0.028310573424512823
3222.07421875	0.028456008945664718
3238.07421875	0.028601535718461062
3254.07421875	0.028747219214423834
3270.07421875	0.0288930493105897
3286.07421875	0.029039024088157412
3302.07421875	0.02918515723520912
3318.07421875	0.02933144363564881
3334.07421875	0.02947789064221492
3350.07421875	0.029624533839766924
3366.07421875	0.02977134397592986
3382.07421875	0.029918353522549346
3398.07421875	0.030065563342225834
3414.07421875	0.030212982548854052
3430.07421875	0.0303605909630929
3446.07421875	0.030508467420795035
3462.07421875	0.030656546794644975
3478.07421875	0.030804888489183304
3494.07421875	0.03095346966535417
3510.07421875	0.031102300362565713
3526.07421875	0.0312514285242797
3542.07421875	0.03140080112953835
3558.07421875	0.03155047698533474
3574.07421875	0.03170045980086055
3590.07421875	0.031850765572689045
3606.07421875	0.03200136440454923
3622.07421875	0.032152305491563074
3638.07421875	0.032303554275277035
3654.07421875	0.032455145208183905
3670.07421875	0.03260712023521684
3686.07421875	0.03275948082078625
3702.07421875	0.032912155047105984
3718.07421875	0.03306524758756081
3734.07421875	0.03321871828374142
3750.07421875	0.033372616251636275
3766.07421875	0.03352692019380512
3782.07421875	0.03368164043787858
3798.07421875	0.03383680017356862
3814.07421875	0.03399237867773273
3830.07421875	0.034148442327877754
3846.07421875	0.03430495511039514
3862.07421875	0.03446193842974141
3878.07421875	0.03461940589120981
3894.07421875	0.03477736529724314
3910.07421875	0.03493582502881989
3926.07421875	0.03509477735875257
3942.07421875	0.03525427364904212
3958.07421875	0.03541427016547455
3974.07421875	0.035574832081795335
3990.07421875	0.0357359003379349
4006.07421875	0.03589757071522165
4022.07421875	0.03605979472971619
4038.07421875	0.03622256887991534
4054.07421875	0.03638595671350313
4070.07421875	0.0365499208330526
4086.07421875	0.036714494335215696
4102.07421875	0.03687967687711514
4118.07421875	0.03704547569361054
4134.07421875	0.037211918536629925
4150.07421875	0.037378956799409245
4166.07421875	0.037546699719719405
4182.07421875	0.03771505655947361
4198.07421875	0.037884084472257024
4214.07421875	0.0380538019661613
4230.07421875	0.03822416664599363
4246.07421875	0.03839523468343983
4262.07421875	0.038567008124300736
4278.07421875	0.03873946429587118
4294.07421875	0.038912684552350585
4310.07421875	0.039086584059722825
4326.07421875	0.03926121320741808
4342.07421875	0.039436569132334655
4358.07421875	0.03961269766411411
4374.07421875	0.039789569547450866
4390.07421875	0.03996719226996945
4406.07421875	0.04014558755586924
4422.07421875	0.04032474521229671
4438.07421875	0.04050471066970594
4454.07421875	0.040685444268123476
4470.07421875	0.040866983692492254
4486.07421875	0.041049322553725245
4502.07421875	0.04123244510691727
4518.07421875	0.0414164012459074
4534.07421875	0.041601188590868976
4550.07421875	0.04178679517090525
4566.07421875	0.041973204820375705
4582.07421875	0.04216048247169804
4598.07421875	0.042348582765833705
4614.07421875	0.042537559775143036
4630.07421875	0.042727338596139176
4646.07421875	0.04291797659666575
4662.07421875	0.04310949994653894
4678.07421875	0.04330185736763836
4694.07421875	0.04349511131577083
4710.07421875	0.04368919207169802
4726.07421875	0.04388417329726467
4742.07421875	0.04408003894991809
4758.07421875	0.044276750171390725
4774.07421875	0.044474362637071455
4790.07421875	0.044672828383130206
4806.07421875	0.0448721714199046
4822.07421875	0.045072383413019064
4838.07421875	0.045273470883788594
4854.07421875	0.04547545428795334
4870.07421875	0.0456783195310352
4886.07421875	0.045882016087423455
4902.07421875	0.04608665002249696
4918.07421875	0.04629211773006783
4934.07421875	0.046498428565950045
4950.07421875	0.04670564923398356
4966.07421875	0.04691371727936188
4982.07421875	0.04712264033133111
4998.07421875	0.04733240423688333
5014.07421875	0.04754302317969823
5030.07421875	0.047754496235417485
5046.07421875	0.04796680434548356
5062.07421875	0.04817995772365802
5078.07421875	0.04839391267876207
5094.07421875	0.04860872220009119
5110.07421875	0.048824319023782876
5126.07421875	0.04904073518042687
5142.07421875	0.04925793531452778
5158.07421875	0.04947594422651978
5174.07421875	0.04969471229502686
5190.07421875	0.049914305659018804
5206.07421875	0.05013459945230078
5222.07421875	0.050355692419586914
5238.07421875	0.05057750615072967
5254.07421875	0.05080010435009187
5270.07421875	0.05102337614869124
5286.07421875	0.05124740840012276
5302.07421875	0.05147213621458062
5318.07421875	0.05169753808300284
5334.07421875	0.05192368662387682
5350.07421875	0.0521504962325433
5366.07421875	0.05237797893441394
5382.07421875	0.05260609476773163
5398.07421875	0.05283489430126847
5414.07421875	0.05306431647944078
5430.07421875	0.053294395460289204
5446.07421875	0.05352506138679948
5462.07421875	0.05375639704536219
5469.0	0.053856687578012284
