2262.07421875	0.026018570289773984
2278.07421875	0.026186595822187474
2294.07421875	0.02635669403661135
2310.07421875	0.026540997132299862
2326.07421875	0.026725085516203465
2342.07421875	0.02690835069655479
2358.07421875	0.02707852968851006
2374.07421875	0.027250418084517804
2390.07421875	0.027429232780875827
2406.07421875	0.027594046781162295
2422.07421875	0.027776563097746777
2438.07421875	0.027952391600587167
2454.07421875	0.02813602533887797
2470.07421875	0.028295408463483822
2486.07421875	0.028460034725102647
2502.07421875	0.02864466558557783
2518.07421875	0.028815592403349834
2534.07421875	0.028994318412570465
2550.07421875	0.029158942019728712
2566.07421875	0.02932495000503363
2582.07421875	0.02950414834585633
2598.07421875	0.029670936111603576
2614.07421875	0.02984318227369203
2630.07421875	0.030011618698289444
2646.07421875	0.030183788864967802
2662.07421875	0.03036982405606922
2678.07421875	0.03052369627189344
2694.07421875	0.030688047746458575
2710.07421875	0.030864349103100236
2726.07421875	0.031021477549088704
2742.07421875	0.03122347823847523
2758.07421875	0.0313825068074931
2774.07421875	0.031542910247499834
2790.07421875	0.031701038688743244
2806.07421875	0.03188490802134073
2822.07421875	0.03205115809913073
2838.07421875	0.032198801367195606
2854.07421875	0.032376884180036807
2870.07421875	0.03255435240002062
2886.07421875	0.032714587332258294
2902.07421875	0.03288511210831827
2918.07421875	0.03304480124977111
2934.07421875	0.033212499399852144
2950.07421875	0.033371700760454384
2966.07421875	0.033527548926463716
2982.07421875	0.033700069025962544
2998.07421875	0.03385958147567583
3014.07421875	0.03404185158920732
3030.07421875	0.03420043373327483
3046.07421875	0.034347244010581715
3062.07421875	0.03451800376286943
3078.07421875	0.0346743619074267
3094.07421875	0.03484272857249351
3110.07421875	0.03499231931779115
3126.07421875	0.035166922631842484
3142.07421875	0.03532449795427461
3158.07421875	0.03548574672442709
3174.07421875	0.03565691188034406
3190.07421875	0.03581134785407333
3206.07421875	0.03595982061508963
3222.07421875	0.03613683430531967
3238.07421875	0.036284440467287994
3254.07421875	0.03644796321070222
3270.07421875	0.03660232352094933
3286.07421875	0.03677418786599578
3302.07421875	0.036944121253227186
3318.07421875	0.03708307377219953
3334.07421875	0.03724188528492198
3350.07421875	0.03740091442702895
3366.07421875	0.03756096309308799
3382.07421875	0.03772242199891326
3398.07421875	0.03788155385588714
3414.07421875	0.03804697698316918
3430.07421875	0.03820126840133972
3446.07421875	0.03834279995756356
3462.07421875	0.03852106623023856
3478.07421875	0.03866318538491742
3494.07421875	0.038812060027835577
3510.07421875	0.03897181990968079
3526.07421875	0.03911701670988438
3542.07421875	0.03927878650414293
3558.07421875	0.0394305380573305
3574.07421875	0.039600182133265785
3590.07421875	0.0397429152299673
3606.07421875	0.03990943039223541
3622.07421875	0.04005242707214157
3638.07421875	0.04020940765135303
3654.07421875	0.04037353807541053
3670.07421875	0.040526737456444833
3686.07421875	0.04068092189460499
3702.07421875	0.040833230874344414
3718.07421875	0.041001512795676445
3734.07421875	0.04116205036652124
3750.07421875	0.04131232149571452
3766.07421875	0.04146707179432776
3782.07421875	0.04161317891433584
3798.07421875	0.04175422059751696
3814.07421875	0.04191695547034884
3830.07421875	0.04205941262685776
3846.07421875	0.042221882005834856
3862.07421875	0.04237338345548223
3878.07421875	0.04252562286002208
3894.07421875	0.04268396251828445
3910.07421875	0.04283478543893705
3926.07421875	0.04298767806882696
3942.07421875	0.043119536543005765
3958.07421875	0.04328416375392598
3974.07421875	0.043445635123940375
3990.07421875	0.04357478291199522
4006.07421875	0.04373501809164312
4022.07421875	0.04391026428632666
4038.07421875	0.04403997314549349
4054.07421875	0.044204035991602796
4070.07421875	0.044338936210629794
4086.07421875	0.04447415409281422
4102.07421875	0.04465138129884278
4118.07421875	0.04480317454798262
4134.07421875	0.044944122294105465
4150.07421875	0.04510290282060067
4166.07421875	0.045254448243552264
4182.07421875	0.04541719855803485
4198.07421875	0.045560730497300424
4214.07421875	0.04572955720111991
4230.07421875	0.0458589763257366
4246.07421875	0.046026865050645474
4262.07421875	0.046197776842589425
4278.07421875	0.04631760329029325
4294.07421875	0.04647572004496359
4310.07421875	0.04662241059626464
4326.07421875	0.046776006924615365
4342.07421875	0.046942795199990006
4358.07421875	0.04708042253758257
4374.07421875	0.047238476515928426
4390.07421875	0.047396851118895446
4406.07421875	0.04754533793573968
4422.07421875	0.047704897160251586
4438.07421875	0.04786555546357787
4454.07421875	0.048005940509810816
4470.07421875	0.04816425931636988
4486.07421875	0.048319401659910284
4502.07421875	0.0484514325082842
4518.07421875	0.04861683516640287
4534.07421875	0.04877731577382487
4550.07421875	0.04893693408529861
4566.07421875	0.04909545433956713
4582.07421875	0.04925349933659997
4598.07421875	0.04939239716342964
4614.07421875	0.049531626624254185
4630.07421875	0.04970390060224401
4646.07421875	0.04984106055627889
4662.07421875	0.05002077304347063
4678.07421875	0.050171174397468404
4694.07421875	0.050333763498598735
4710.07421875	0.05048858602863478
4726.07421875	0.05065260733523551
4742.07421875	0.050783380437912536
4758.07421875	0.05096108370897779
4774.07421875	0.051099767860809
4790.07421875	0.051252101735214724
4806.07421875	0.0514203792555151
4822.07421875	0.05154622378340241
4838.07421875	0.051717952902523935
4854.07421875	0.05187470635928659
4870.07421875	0.052056531948983596
4886.07421875	0.052196281309674346
4902.07421875	0.05234329167183918
4918.07421875	0.052522075485120064
4934.07421875	0.05265633355418514
4950.07421875	0.05281563460026238
4966.07421875	0.05299517513157707
4982.07421875	0.05315314643221466
4998.07421875	0.0533255737029131
5014.07421875	0.053458904445329976
5030.07421875	0.05363564670227985
5046.07421875	0.05381463633160853
5062.07421875	0.053941195691896184
5078.07421875	0.05411284054105807
5094.07421875	0.05428592214060274
5110.07421875	0.054446786480054396
5126.07421875	0.05457656450886456
5142.07421875	0.05474270255782893
5158.07421875	0.05491984460200996
5174.07421875	0.055085765384081775
5190.07421875	0.05521723947559411
5206.07421875	0.055412869794550304
5222.07421875	0.05558636922120813
5238.07421875	0.055701179656164126
5254.07421875	0.05591768531064527
5270.07421875	0.05605094791105543
5286.07421875	0.056217699811497504
5302.07421875	0.05636839290870399
5318.07421875	0.056522566693329744
5334.07421875	0.05670374526736015
5350.07421875	0.056856979117179615
5366.07421875	0.057047732361246425
5382.07421875	0.05719292348172795
5398.07421875	0.05736528214159341
5414.07421875	0.057522983540620964
5430.07421875	0.0577091332519611
5446.07421875	0.05785305420404138
5462.07421875	0.05802204869215995
5469.0	0.058111633442831205
