486.074127197	0.004365592827880904
502.074127197	0.004506030421218781
518.074127197	0.004646649645407758
534.074127197	0.004787277983548779
550.074127197	0.0049279773371610856
566.074127197	0.0050686977167489836
582.074127197	0.005209596022127975
598.074127197	0.005350496419023225
614.074127197	0.005491468834151647
630.074127197	0.005632586993918573
646.07409668	0.005773781119229135
662.07409668	0.005915068256099974
678.07409668	0.006056390008864659
694.07409668	0.0061978983620240725
710.07409668	0.006339525350903093
726.07409668	0.006481194474891303
742.07409668	0.006622973658815288
758.07409668	0.006764817183154221
774.07409668	0.006906858113953468
790.07409668	0.007048956881918502
806.07409668	0.007191166495316031
822.07409668	0.007333487791076561
838.07409668	0.007475916655960063
854.07409668	0.007618433455296226
870.07409668	0.007761070727098822
886.07409668	0.007903853175507881
902.07409668	0.008046680323658559
918.07409668	0.008189670483239191
934.07409668	0.008332794040587364
950.07409668	0.008475965667755029
966.07409668	0.008619232806795015
982.07409668	0.008762665768259627
998.07409668	0.00890612606606652
1014.07409668	0.009049771644324826
1030.07409668	0.009193424650911176
1046.07409668	0.009337238024737444
1062.07409668	0.009481122192253782
1078.07409668	0.009625176814600176
1094.07409668	0.009769244997559512
1110.07409668	0.009913449982444474
1126.07409668	0.01005772373213551
1142.07409668	0.010202092169934633
1158.07409668	0.010346546778073343
1174.07409668	0.010491102734714512
1190.07409668	0.010635754254190211
1206.07409668	0.010780505192235385
1222.07409668	0.01092532836905007
1238.07409668	0.011070189978620698
1254.07409668	0.01121515834586237
1270.07409668	0.011360193369778459
1286.07409668	0.011505282047592732
1302.07409668	0.011650527342320749
1318.07409668	0.011795773695347858
1334.07409668	0.01194104331608066
1350.07409668	0.012086409511493902
1366.07409668	0.012231847646099468
1382.07409668	0.012377307375806704
1398.07409668	0.012522843206557568
1414.07409668	0.012668388777997629
1430.07409668	0.012813974774289107
1446.07409668	0.012959618505890684
1462.07409668	0.013105272885770406
1478.07409668	0.01325100189350324
1494.07409668	0.013396746603320577
1510.07409668	0.013542424617561225
1526.07409668	0.013688196326513212
1542.07409668	0.01383396629359242
1558.07409668	0.01397974533507344
1574.07409668	0.01412555347541755
1590.07409668	0.014271333754365269
1606.07409668	0.014417054277817982
1622.07409668	0.014562865312852013
1638.07409668	0.014708581741274143
1654.07409668	0.014854263240599916
1670.07409668	0.015000011687955095
1686.07409668	0.015145650841678961
1702.07409668	0.015291283866566328
1718.07409668	0.015436923076457346
1734.07409668	0.015582458840402554
1750.07409668	0.015727960260576723
1766.07409668	0.01587340241393849
1782.07409668	0.016018854341104335
1798.07409668	0.016164254635267338
1814.07409668	0.01630955850354905
1830.07409668	0.016454746377283565
1846.07409668	0.01659992670150781
1862.07409668	0.01674500259454221
1878.07409668	0.01689004687661115
1894.07409668	0.0170350082842336
1910.07409668	0.01717979098220942
1926.07409668	0.01732458320441715
1942.07409668	0.01746926598435188
1958.07409668	0.017613876537689338
1974.07409668	0.017758399666490003
1990.07409668	0.01790273880459303
2006.07409668	0.0180470117317581
2022.07409668	0.018191250875071382
2038.07409668	0.01833528209039585
2054.07409668	0.018479255390481203
2070.07409668	0.018623063823990905
2086.07409668	0.0187668355256152
2102.07409668	0.018910459177362685
2118.07409668	0.019053947995294588
2134.07409668	0.019197336223387342
2150.07409668	0.01934058954243056
2166.07409668	0.019483708806986598
2182.07421875	0.01962670345543164
2198.07421875	0.019769580156072417
2214.07421875	0.019912319635793256
2230.07421875	0.020054899500596888
2246.07421875	0.0201974000351236
2262.07421875	0.020339729023238672
2278.07421875	0.020481987239485876
2294.07421875	0.02062405884688538
2310.07421875	0.02076598237076204
2326.07421875	0.020907790844280155
2342.07421875	0.021049450433476988
2358.07421875	0.021190991567194527
2374.07421875	0.02133243673206463
2390.07421875	0.02147363695638336
2406.07421875	0.021614774823525845
2422.07421875	0.021755808121057634
2438.07421875	0.021896678517302343
2454.07421875	0.022037366381292653
2470.07421875	0.02217802773938307
2486.07421875	0.02231844008328263
2502.07421875	0.022458838078374187
2518.07421875	0.02259899291308002
2534.07421875	0.022739104538373085
2550.07421875	0.022879007558062242
2566.07421875	0.023018892874580196
2582.07421875	0.023158609617372438
2598.07421875	0.02329821711471096
2614.07421875	0.023437671881138135
2630.07421875	0.023576987517831445
2646.07421875	0.023716290435244793
2662.07421875	0.02385542690045599
2678.07421875	0.023994423554861533
2694.07421875	0.024133330676967657
2710.07421875	0.024272144022811873
2726.07421875	0.024410874712280428
2742.07421875	0.024549436758208653
2758.07421875	0.02468801111202379
2774.07421875	0.02482642496197974
2790.07421875	0.024964751328583803
2806.07421875	0.02510298563185663
2822.07421875	0.025241200425371868
2838.07421875	0.02537926735838174
2854.07421875	0.0255172831627469
2870.07421875	0.025655255265730877
2886.07421875	0.025793111118855065
2902.07421875	0.025930921956716705
2918.07421875	0.02606865751795499
2934.07421875	0.02620637306897978
2950.07421875	0.026343999351383263
2966.07421875	0.02648158402086536
2982.07421875	0.026619123359862967
2998.07421875	0.026756653255110355
3014.07421875	0.026894066082348685
3030.07421875	0.02703150971023287
3046.07421875	0.027168894339657593
3062.07421875	0.027306284338528317
3078.07421875	0.02744366861179409
3094.07421875	0.02758099067266911
3110.07421875	0.027718316730345555
3126.07421875	0.027855606230407486
3142.07421875	0.02799297023911794
3158.07421875	0.028130280088025175
3174.07421875	0.028267587937469703
3190.07421875	0.028404962329779484
3206.07421875	0.028542278431755535
3222.07421875	0.028679608472882857
3238.07421875	0.028817051877053936
3254.07421875	0.02895445210613881
3270.07421875	0.029091882990291286
3286.07421875	0.029229320517215163
3302.07421875	0.0293668899661739
3318.07421875	0.029504441165513894
3334.07421875	0.029642080801046904
3350.07421875	0.02977971558117867
3366.07421875	0.02991741811130424
3382.07421875	0.030055300530506826
3398.07421875	0.030193119885132028
3414.07421875	0.030331035433863177
3430.07421875	0.030469060949148773
3446.07421875	0.03060709659638834
3462.07421875	0.030745341081688686
3478.07421875	0.030883627846132727
3494.07421875	0.031021970317216402
3510.07421875	0.031160444934753034
3526.07421875	0.03129899803974768
3542.07421875	0.03143767404585899
3558.07421875	0.03157646238572351
3574.07421875	0.03171541411385424
3590.07421875	0.03185445051352767
3606.07421875	0.031993599065316104
3622.07421875	0.03213291068720896
3638.07421875	0.03227232849593435
3654.07421875	0.03241196848622372
3670.07421875	0.03255169285753392
3686.07421875	0.032691614500916504
3702.07421875	0.03283163738403322
3718.07421875	0.032971871230805604
3734.07421875	0.03311234162023549
3750.07421875	0.03325282399717932
3766.07421875	0.033393575561586314
3782.07421875	0.03353447508582428
3798.07421875	0.033675672268368505
3814.07421875	0.03381690360269995
3830.07421875	0.03395847633866833
3846.07421875	0.03410010979603468
3862.07421875	0.03424203832864174
3878.07421875	0.03438417473680525
3894.07421875	0.03452652567035073
3910.07421875	0.034669067171131995
3926.07421875	0.034811849816322876
3942.07421875	0.034954892563400286
3958.07421875	0.035098113305401794
3974.07421875	0.03524164796012141
3990.07421875	0.03538533626328587
4006.07421875	0.0355293484081317
4022.07421875	0.035673539176116396
4038.07421875	0.03581805041845758
4054.07421875	0.035962789161970814
4070.07421875	0.03610781075484698
4086.07421875	0.03625302544250023
4102.07421875	0.03639862966504139
4118.07421875	0.03654444198960056
4134.07421875	0.03669056154424395
4150.07421875	0.03683694054635441
4166.07421875	0.03698355684854625
4182.07421875	0.03713056320171326
4198.07421875	0.03727777636477421
4214.07421875	0.037425342492657665
4230.07421875	0.03757317232381353
4246.07421875	0.037721307659931376
4262.07421875	0.03786973777597685
4278.07421875	0.038018528907205085
4294.07421875	0.03816763615987896
4310.07421875	0.03831696658073
4326.07421875	0.038466727283565844
4342.07421875	0.03861673142076879
4358.07421875	0.03876710311692104
4374.07421875	0.0389177420511507
4390.07421875	0.039068790496284936
4406.07421875	0.039220104315960895
4422.07421875	0.03937172816701517
4438.07421875	0.0395237829394416
4454.07421875	0.039676127816999855
4470.07421875	0.03982882692201466
4486.07421875	0.0399818275495034
4502.07421875	0.040135238929278394
4518.07421875	0.04028891619912373
4534.07421875	0.040442983002577725
4550.07421875	0.040597450596745535
4566.07421875	0.04075223157519084
4582.07421875	0.04090740774100651
4598.07421875	0.04106284684175788
4614.07421875	0.041218731621201966
4630.07421875	0.04137495075756384
4646.07421875	0.041531541687031284
4662.07421875	0.04168847976509679
4678.07421875	0.04184578735079862
4694.07421875	0.04200347993565589
4710.07421875	0.04216145394360459
4726.07421875	0.04231989320592569
4742.07421875	0.04247866695907427
4758.07421875	0.04263777590355766
4774.07421875	0.04279729073948481
4790.07421875	0.04295712658771104
4806.07421875	0.043117326878878655
4822.07421875	0.04327795313517453
4838.07421875	0.04343892535319414
4854.07421875	0.04360020582658236
4870.07421875	0.04376189097228606
4886.07421875	0.04392395931671446
4902.07421875	0.044086274246143725
4918.07421875	0.04424902014103501
4934.07421875	0.044412128550194496
4950.07421875	0.04457555515543376
4966.07421875	0.04473932719474035
4982.07421875	0.044903437861296164
4998.07421875	0.04506790106742514
5014.07421875	0.04523270662199169
5030.07421875	0.04539784591793736
5046.07421875	0.045563298028864746
5062.07421875	0.045729088987907215
5078.07421875	0.0458952555108985
5094.07421875	0.0460616294525321
5110.07421875	0.046228425261049505
5126.07421875	0.046395485812716575
5142.07421875	0.04656290147713167
5158.07421875	0.04673056309936967
5174.07421875	0.04689859577113992
5190.07421875	0.04706697244472635
5206.07421875	0.0472355306308017
5222.07421875	0.04740446698077016
5238.07421875	0.04757370356641913
5254.07421875	0.04774318425085795
5270.07421875	0.04791298418709397
5286.07421875	0.048083033408574435
5302.07421875	0.04825340518539214
5318.07421875	0.04842408429421119
5334.07421875	0.04859505884575653
5350.07421875	0.04876629252400681
5366.07421875	0.04893778876894736
5382.07421875	0.04910958589896007
5398.07421875	0.049281632187621896
5414.07421875	0.049453941716455466
5430.07421875	0.049626498919182624
5446.07421875	0.04979939500123667
5462.07421875	0.04997247769814735
5469.0	0.05004748034182214
