854.07409668	0.008828034750796122
870.07409668	0.008975611302297818
886.07409668	0.009122666795643525
902.07409668	0.009269189237620065
918.07409668	0.009415208548990778
934.07409668	0.009560731864997582
950.07409668	0.00970573313680355
966.07409668	0.009850256287783538
982.07409668	0.009994264327073774
998.07409668	0.010137785444527985
1014.07409668	0.010280836004867433
1030.07409668	0.010423411053774107
1046.07409668	0.010565500370499494
1062.07409668	0.010707129487234502
1078.07409668	0.010848292607752724
1094.07409668	0.01098898483437091
1110.07409668	0.01112922568541896
1126.07409668	0.011269010853725163
1142.07409668	0.011408357373498582
1158.07409668	0.011547258693217141
1174.07409668	0.011685703997985566
1190.07409668	0.011823731682580847
1206.07409668	0.011961324947559561
1222.07409668	0.012098488118968883
1238.07409668	0.012235221316917951
1254.07409668	0.012371562721520037
1270.07409668	0.012507478767398803
1286.07409668	0.012642975807291547
1302.07409668	0.012778067184589976
1318.07409668	0.012912776205520527
1334.07409668	0.01304707556505011
1350.07409668	0.013180991011011934
1366.07409668	0.013314511506275066
1382.07409668	0.013447659949181748
1398.07409668	0.013580420135505953
1414.07409668	0.013712796562923806
1430.07409668	0.013844822144215499
1446.07409668	0.013976474335416987
1462.07409668	0.01410775735979214
1478.07409668	0.01423868944488794
1494.07409668	0.014369256240423534
1510.07409668	0.01449949291310667
1526.07409668	0.014629388128124442
1542.07409668	0.014758945654399976
1558.07409668	0.014888152743101467
1574.07409668	0.015017030170759244
1590.07409668	0.015145593829706238
1606.07409668	0.01527382072914706
1622.07409668	0.015401730156991334
1638.07409668	0.015529332435417077
1654.07409668	0.015656637655147666
1670.07409668	0.015783622033637316
1686.07409668	0.015910315594325278
1702.07409668	0.016036706210313365
1718.07409668	0.016162823112679282
1734.07409668	0.016288637076485472
1750.07409668	0.0164141724140583
1766.07409668	0.01653944896254704
1782.07409668	0.016664420470526378
1798.07409668	0.016789145783027117
1814.07409668	0.0169135974934758
1830.07409668	0.01703779321793967
1846.07409668	0.01716172791504508
1862.07409668	0.01728541973523374
1878.07409668	0.01740885208679794
1894.07409668	0.017532055494563752
1910.07409668	0.01765500683047109
1926.07409668	0.01777771899229747
1942.07409668	0.01790022519793996
1958.07409668	0.01802248310345034
1974.07409668	0.0181445337371562
1990.07409668	0.01826635351259619
2006.07409668	0.01838795862465861
2022.07409668	0.018509345656169993
2038.07409668	0.018630535098789744
2054.07409668	0.01875152401413833
2070.07409668	0.01887230251254464
2086.07409668	0.018992879477545906
2102.07409668	0.019113268695120585
2118.07409668	0.019233471339121205
2134.07409668	0.019353489922921678
2150.07409668	0.019473326902666805
2166.07409668	0.01959297702428591
2182.07421875	0.019712459880271777
2198.07421875	0.019831743004332013
2214.07421875	0.019950872305065866
2230.07421875	0.020069826688173212
2246.07421875	0.02018863578499194
2262.07421875	0.020307264281089806
2278.07421875	0.020425740036144707
2294.07421875	0.020544058815554968
2310.07421875	0.020662225829914685
2326.07421875	0.020780239183016014
2342.07421875	0.020898097918325594
2358.07421875	0.021015823806889135
2374.07421875	0.021133402017439906
2390.07421875	0.02125084061355443
2406.07421875	0.021368139232366835
2422.07421875	0.021485308198716264
2438.07421875	0.021602337745542734
2454.07421875	0.021719227625841837
2470.07421875	0.02183600266811167
2486.07421875	0.021952649138146322
2502.07421875	0.022069170988808964
2518.07421875	0.022185566907154876
2534.07421875	0.022301854306504765
2550.07421875	0.022418017358243288
2566.07421875	0.022534063952764277
2582.07421875	0.02264998399078209
2598.07421875	0.02276581371362773
2614.07421875	0.02288151709968199
2630.07421875	0.022997105197975175
2646.07421875	0.023112603598395454
2662.07421875	0.023227988154208994
2678.07421875	0.023343274301167775
2694.07421875	0.023458460096536925
2710.07421875	0.023573534897007017
2726.07421875	0.023688525864805948
2742.07421875	0.02380340664152246
2758.07421875	0.023918183801655394
2774.07421875	0.024032883768072923
2790.07421875	0.02414748142874426
2806.07421875	0.02426197494028362
2822.07421875	0.02437638703532834
2838.07421875	0.02449071427863734
2854.07421875	0.024604947462387533
2870.07421875	0.02471908491508313
2886.07421875	0.02483313225309933
2902.07421875	0.02494710386827785
2918.07421875	0.02506098453359297
2934.07421875	0.02517478249683791
2950.07421875	0.025288477620230898
2966.07421875	0.025402106306653346
2982.07421875	0.02551564073026277
2998.07421875	0.025629097089901822
3014.07421875	0.025742464764059173
3030.07421875	0.02585575576649226
3046.07421875	0.02596894758067622
3062.07421875	0.026082073578407354
3078.07421875	0.026195108764048642
3094.07421875	0.02630805786549111
3110.07421875	0.026420930849523426
3126.07421875	0.02653370844355724
3142.07421875	0.02664643734596222
3158.07421875	0.026759045016039998
3174.07421875	0.026871589117074136
3190.07421875	0.026984049705960512
3206.07421875	0.02709642665863392
3222.07421875	0.027208709598528044
3238.07421875	0.027320927082191696
3254.07421875	0.027433060353879164
3270.07421875	0.027545104282217882
3286.07421875	0.0276570574679907
3302.07421875	0.027768938984294857
3318.07421875	0.02788072041764491
3334.07421875	0.027992423679513566
3350.07421875	0.028104040145652407
3366.07421875	0.028215564843893714
3382.07421875	0.028326998282810916
3398.07421875	0.028438353152543488
3414.07421875	0.028549617197843234
3430.07421875	0.028660788807626146
3446.07421875	0.028771853619676904
3462.07421875	0.028882842451653776
3478.07421875	0.028993725638815866
3494.07421875	0.02910452311371724
3510.07421875	0.029215214656298633
3526.07421875	0.029325810008837848
3542.07421875	0.029436298071516844
3558.07421875	0.029546684627368962
3574.07421875	0.029656972926128188
3590.07421875	0.029767162735457726
3606.07421875	0.02987723264745123
3622.07421875	0.029987191944257217
3638.07421875	0.03009704871808959
3654.07421875	0.030206774633017866
3670.07421875	0.030316412896121952
3686.07421875	0.030425914831553325
3702.07421875	0.030535295706795966
3718.07421875	0.03064455748584215
3734.07421875	0.030753709387694242
3750.07421875	0.030862730404670854
3766.07421875	0.030971638555489636
3782.07421875	0.03108040124548416
3798.07421875	0.031189040815478124
3814.07421875	0.03129754525340777
3830.07421875	0.031405918150545574
3846.07421875	0.03151416992955131
3862.07421875	0.03162226192953156
3878.07421875	0.03173023361243091
3894.07421875	0.03183807460891884
3910.07421875	0.03194575828224568
3926.07421875	0.03205330865139105
3942.07421875	0.03216071473407964
3958.07421875	0.032267977045299046
3974.07421875	0.03237508663273961
3990.07421875	0.032482056199195905
4006.07421875	0.032588879902988234
4022.07421875	0.03269554705100027
4038.07421875	0.03280206616420994
4054.07421875	0.032908438306429436
4070.07421875	0.03301465512231522
4086.07421875	0.033120710355137396
4102.07421875	0.0332266243282771
4118.07421875	0.03333237498451323
4134.07421875	0.03343796621689071
4150.07421875	0.033543403732532555
4166.07421875	0.033648679141085325
4182.07421875	0.033753791397845595
4198.07421875	0.033858735760178615
4214.07421875	0.033963530015277715
4230.07421875	0.034068156202923125
4246.07421875	0.034172616943684155
4262.07421875	0.03427690439804318
4278.07421875	0.03438103484625461
4294.07421875	0.03448498828549651
4310.07421875	0.034588775505956286
4326.07421875	0.034692395821024354
4342.07421875	0.03479584528518494
4358.07421875	0.03489909915291359
4374.07421875	0.03500219860384535
4390.07421875	0.035105119642620926
4406.07421875	0.035207846336656266
4422.07421875	0.03531039931656849
4438.07421875	0.035412774072043615
4454.07421875	0.03551495986252024
4470.07421875	0.03561696738273894
4486.07421875	0.03571877048841232
4502.07421875	0.03582039914645253
4518.07421875	0.03592182293762482
4534.07421875	0.036023064089441045
4550.07421875	0.036124094371894705
4566.07421875	0.03622492556994211
4582.07421875	0.03632557092302589
4598.07421875	0.03642598989076694
4614.07421875	0.03652620745661346
4630.07421875	0.03662622734540917
4646.07421875	0.03672601186747591
4662.07421875	0.036825588417582794
4678.07421875	0.036924945904369726
4694.07421875	0.037024093281926365
4710.07421875	0.037123008951150435
4726.07421875	0.037221695650886205
4742.07421875	0.03732014426622703
4758.07421875	0.03741837086534463
4774.07421875	0.037516347140175196
4790.07421875	0.03761409339333063
4806.07421875	0.037711599369811825
4822.07421875	0.037808854771451614
4838.07421875	0.037905863884564524
4854.07421875	0.03800261788616516
4870.07421875	0.038099130442384846
4886.07421875	0.038195384281488214
4902.07421875	0.03829137302414003
4918.07421875	0.03838711027812861
4934.07421875	0.03848258819018213
4950.07421875	0.03857778975115403
4966.07421875	0.03867272914737983
4982.07421875	0.03876740856926673
4998.07421875	0.038861808401371795
5014.07421875	0.03895593762934951
5030.07421875	0.0390497922316356
5046.07421875	0.03914336454095039
5062.07421875	0.039236673472450724
5078.07421875	0.0393297057801732
5094.07421875	0.03942245052586986
5110.07421875	0.039514908966302685
5126.07421875	0.03960710002292393
5142.07421875	0.03969899197425339
5158.07421875	0.03979061028564122
5174.07421875	0.039881933689911477
5190.07421875	0.039972986061670795
5206.07421875	0.04006373806228504
5222.07421875	0.040154203828612595
5238.07421875	0.04024439725576822
5254.07421875	0.04033428990658429
5270.07421875	0.04042389256946873
5286.07421875	0.040513216429455816
5302.07421875	0.04060225705761988
5318.07421875	0.04069100059176016
5334.07421875	0.04077946619401743
5350.07421875	0.040867633014206144
5366.07421875	0.040955519266865345
5382.07421875	0.04104313008971133
5398.07421875	0.041130456493193426
5414.07421875	0.0412174935659907
5430.07421875	0.04130426231579638
5446.07421875	0.041390756424611465
5462.07421875	0.04147695570498465
5469.0	0.04151419713122313
