534.074127197	0.006309932840271381
550.074127197	0.006506955621485445
566.074127197	0.00670441872242987
582.074127197	0.0069022797139449725
598.074127197	0.007100575068547187
614.074127197	0.0072992688881253764
630.074127197	0.0074984005842201815
646.07409668	0.007697994561487627
662.07409668	0.007898002540372465
678.07409668	0.00809845835325069
694.07409668	0.0082993973721564
710.07409668	0.008500723570212634
726.07409668	0.008702571747918487
742.07409668	0.008904777206520064
758.07409668	0.009107496658506577
774.07409668	0.009310662743939364
790.07409668	0.009514276272948352
806.07409668	0.009718350981535905
822.07409668	0.009922857223989993
838.07409668	0.010127818063513035
854.07409668	0.010333243883034526
870.07409668	0.010539139369446912
886.07409668	0.010745465299930155
902.07409668	0.010952224532020459
918.07409668	0.011159463309093185
934.07409668	0.011367133802454759
950.07409668	0.011575274402266494
966.07409668	0.01178384984820103
982.07409668	0.011992903389543187
998.07409668	0.012202392230315306
1014.07409668	0.012412313838253815
1030.07409668	0.012622709680107294
1046.07409668	0.012833526769176106
1062.07409668	0.013044792453281865
1078.07409668	0.013256531001526711
1094.07409668	0.013468716021000138
1110.07409668	0.013681344855642619
1126.07409668	0.013894399892738201
1142.07409668	0.014107949530731828
1158.07409668	0.0143219048582648
1174.07409668	0.014536320143772905
1190.07409668	0.014751192510064777
1206.07409668	0.014966524406393393
1222.07409668	0.015182298778128427
1238.07409668	0.0153985299417682
1254.07409668	0.015615209012828951
1270.07409668	0.015832352656815537
1286.07409668	0.016049913565175444
1302.07409668	0.016267944992484722
1318.07409668	0.016486418719000924
1334.07409668	0.016705402887771986
1350.07409668	0.016924788605660386
1366.07409668	0.017144631402090823
1382.07409668	0.017364949787836294
1398.07409668	0.017585731742999808
1414.07409668	0.017806970477637116
1430.07409668	0.018028640509027756
1446.07409668	0.01825076941153652
1462.07409668	0.018473376726344394
1478.07409668	0.01869646656429929
1494.07409668	0.01891999058469508
1510.07409668	0.01914398971399165
1526.07409668	0.01936844305306302
1542.07409668	0.01959336123728801
1558.07409668	0.019818748059266034
1574.07409668	0.020044581113177713
1590.07409668	0.020270912112680478
1606.07409668	0.02049769837216933
1622.07409668	0.020724910226930703
1638.07409668	0.020952607609914048
1654.07409668	0.02118079549440816
1670.07409668	0.021409398869454074
1686.07409668	0.02163849153226972
1702.07409668	0.021868039085350323
1718.07409668	0.02209807105069504
1734.07409668	0.02232856960956943
1750.07409668	0.022559484039105224
1766.07409668	0.02279091775782697
1782.07409668	0.02302277171416227
1798.07409668	0.02325509969849803
1814.07409668	0.023487856621780313
1830.07409668	0.023721080269528533
1846.07409668	0.023954796385797443
1862.07409668	0.024188940753995462
1878.07409668	0.024423526504843338
1894.07409668	0.02465857953600181
1910.07409668	0.024894087876677698
1926.07409668	0.02513001087228878
1942.07409668	0.025366362954190907
1958.07409668	0.025603222092345505
1974.07409668	0.025840464689226263
1990.07409668	0.02607817562425297
2006.07409668	0.026316273115131916
2022.07409668	0.02655484035701479
2038.07409668	0.026793815532183803
2054.07409668	0.027033188516919944
2070.07409668	0.02727301878980786
2086.07409668	0.02751323359891137
2102.07409668	0.027753895038794
2118.07409668	0.027994938290286184
2134.07409668	0.028236341066575223
2150.07409668	0.028478191336865615
2166.07409668	0.028720401152958888
2182.07421875	0.02896303459575091
2198.07421875	0.029206054793415186
2214.07421875	0.029449415982058323
2230.07421875	0.029693194059133718
2246.07421875	0.02993729650577129
2262.07421875	0.030181819648265187
2278.07421875	0.03042666250049228
2294.07421875	0.03067189315011408
2310.07421875	0.030917458883356817
2326.07421875	0.031163401733524054
2342.07421875	0.03140969054810966
2358.07421875	0.031656312554668824
2374.07421875	0.031903304528021384
2390.07421875	0.032150633853184445
2406.07421875	0.032398281488367944
2422.07421875	0.03264625465518911
2438.07421875	0.03289461184320173
2454.07421875	0.03314329762157131
2470.07421875	0.033392299887909066
2486.07421875	0.033641641728770426
2502.07421875	0.03389132390671987
2518.07421875	0.03414131220826206
2534.07421875	0.0343916542601148
2550.07421875	0.034642348741851604
2566.07421875	0.03489331987670597
2582.07421875	0.03514468220944967
2598.07421875	0.03539631197259859
2614.07421875	0.035648331514887506
2630.07421875	0.03590062989157852
2646.07421875	0.03615328564563289
2662.07421875	0.03640630407343173
2678.07421875	0.03665961659203426
2694.07421875	0.03691328418679863
2710.07421875	0.03716726669965472
2726.07421875	0.037421596987494636
2742.07421875	0.03767626179871867
2758.07421875	0.03793125792567062
2774.07421875	0.038186587766910585
2790.07421875	0.0384423079478092
2806.07421875	0.03869832976186739
2822.07421875	0.03895467941026958
2838.07421875	0.0392114175185121
2854.07421875	0.039468490149318435
2870.07421875	0.03972590890445664
2886.07421875	0.03998364120028803
2902.07421875	0.04024179073175419
2918.07421875	0.04050024506357154
2934.07421875	0.04075906446014079
2950.07421875	0.04101823868831311
2966.07421875	0.0412777749981776
2982.07421875	0.04153767940276189
2998.07421875	0.0417979444892689
3014.07421875	0.04205858574350642
3030.07421875	0.04231959425538595
3046.07421875	0.04258093605728027
3062.07421875	0.042842678674218405
3078.07421875	0.04310479401187027
3094.07421875	0.04336728933438862
3110.07421875	0.04363016643361664
3126.07421875	0.04389342428633315
3142.07421875	0.04415704230419509
3158.07421875	0.04442107177454877
3174.07421875	0.04468547183057756
3190.07421875	0.04495023946860586
3206.07421875	0.045215435840515746
3222.07421875	0.04548099149816487
3238.07421875	0.04574697004890822
3254.07421875	0.046013341786824785
3270.07421875	0.046280138041976546
3286.07421875	0.0465472749758873
3302.07421875	0.04681485387374326
3318.07421875	0.04708281638761011
3334.07421875	0.04735121499135371
3350.07421875	0.047620013942132146
3366.07421875	0.047889233638238875
3382.07421875	0.04815882294185506
3398.07421875	0.04842889300037949
3414.07421875	0.04869932625281388
3430.07421875	0.048970187416952804
3446.07421875	0.04924149794639722
3462.07421875	0.04951320804179293
3478.07421875	0.049785337094423655
3494.07421875	0.050057885644408724
3510.07421875	0.05033086502683757
3526.07421875	0.05060428790761383
3542.07421875	0.050878168615438736
3558.07421875	0.05115242761349221
3574.07421875	0.05142715151037597
3590.07421875	0.05170232693658881
3606.07421875	0.05197787374641306
3622.07421875	0.05225392758319548
3638.07421875	0.05253040671897738
3654.07421875	0.05280733881319987
3670.07421875	0.053084712040502385
3686.07421875	0.053362524099220786
3702.07421875	0.05364079355418999
3718.07421875	0.053919532863987776
3734.07421875	0.05419869572183442
3750.07421875	0.05447834330141562
3766.07421875	0.05475844571572486
3782.07421875	0.055039031398845494
3798.07421875	0.055320074988406596
3814.07421875	0.055601566240628904
3830.07421875	0.0558835503395339
3846.07421875	0.05616602135069768
3862.07421875	0.05644896654230932
3878.07421875	0.05673238567926926
3894.07421875	0.05701627423184047
3910.07421875	0.057300656717612156
3926.07421875	0.05758557150651407
3942.07421875	0.05787092015264041
3958.07421875	0.05815682231684682
3974.07421875	0.05844319913440137
3990.07421875	0.05873006831290442
4006.07421875	0.059017424959452155
4022.07421875	0.059305387292478716
4038.07421875	0.059593783696649076
4054.07421875	0.05988269338826208
4070.07421875	0.060172148127477565
4086.07421875	0.0604621275159994
4102.07421875	0.06075261241434578
4118.07421875	0.061043665035302216
4134.07421875	0.06133521033536468
4150.07421875	0.06162731642269893
4166.07421875	0.06191997551271908
4182.07421875	0.0622131426178072
4198.07421875	0.06250688895809854
4214.07421875	0.06280114978710608
4230.07421875	0.063095981234002
4246.07421875	0.06339136524135375
4262.07421875	0.06368735140315826
4278.07421875	0.06398384753110657
4294.07421875	0.06428089117937232
4310.07421875	0.06457855013092932
4326.07421875	0.06487678369177961
4342.07421875	0.06517554864483714
4358.07421875	0.06547494372740038
4374.07421875	0.06577488896843917
4390.07421875	0.06607544188638183
4406.07421875	0.06637652706250781
4422.07421875	0.06667821785665311
4438.07421875	0.06698056841459786
4454.07421875	0.06728344325760358
4470.07421875	0.0675869642100685
4486.07421875	0.06789106891985325
4502.07421875	0.06819577256111665
4518.07421875	0.06850113381479804
4534.07421875	0.06880707563421212
4550.07421875	0.06911365819079884
4566.07421875	0.06942083388347707
4582.07421875	0.06972862263139812
4598.07421875	0.07003711239042831
4614.07421875	0.07034619096867643
4630.07421875	0.07065595656572901
4646.07421875	0.07096632440410099
4662.07421875	0.07127735285697978
4678.07421875	0.0715890721665047
4694.07421875	0.07190145897506094
4710.07421875	0.07221448617925737
4726.07421875	0.07252819530697259
4742.07421875	0.07284259300238131
4758.07421875	0.07315771540276642
4774.07421875	0.07347352539718718
4790.07421875	0.07379002059114662
4806.07421875	0.07410727535316715
4822.07421875	0.07442524666464018
4838.07421875	0.07474395025584596
4854.07421875	0.07506338926851944
4870.07421875	0.07538361266449414
4886.07421875	0.07570460560027191
4902.07421875	0.07602638645529276
4918.07421875	0.07634894114499499
4934.07421875	0.076672302697646
4950.07421875	0.07699647859503986
4966.07421875	0.07732151998664684
4982.07421875	0.077647421996424
4998.07421875	0.07797416256655047
5014.07421875	0.07830178787330717
5030.07421875	0.07863031328048822
5046.07421875	0.07895977289412902
5062.07421875	0.07929017593218665
5078.07421875	0.07962151521467763
5094.07421875	0.07995382049522692
5110.07421875	0.08028714992459701
5126.07421875	0.08062149386029786
5142.07421875	0.08095689139919937
5158.07421875	0.08129334770574531
5174.07421875	0.0816309171537633
5190.07421875	0.08196959799706068
5206.07421875	0.08230945336459056
5222.07421875	0.08265050046983466
5238.07421875	0.08299273953697285
5254.07421875	0.08333620123784459
5270.07421875	0.08368100853464183
5286.07421875	0.08402709478686844
5302.07421875	0.08437453268601854
5318.07421875	0.08472335868934922
5334.07421875	0.08507361428005387
5350.07421875	0.08542536068942658
5366.07421875	0.08577858823960582
5382.07421875	0.08613338479898495
5398.07421875	0.0864897647939751
5414.07421875	0.08684782590498522
5430.07421875	0.08720762012603996
5446.07421875	0.08756910237534912
5462.07421875	0.08793245956802037
5469.0	0.08809027599938288
