2358.07421875	0.031886511856150795
2374.07421875	0.032105278442636866
2390.07421875	0.0323240912381921
2406.07421875	0.03254299867719436
2422.07421875	0.032762060307945054
2438.07421875	0.03298117871114473
2454.07421875	0.033200383065049244
2470.07421875	0.0334196755752663
2486.07421875	0.03363908661350088
2502.07421875	0.03385856282444726
2518.07421875	0.034078149383186075
2534.07421875	0.03429781103900603
2550.07421875	0.03451756752519373
2566.07421875	0.034737423399888355
2582.07421875	0.03495740294407306
2598.07421875	0.035177432268508724
2614.07421875	0.03539759081718684
2630.07421875	0.03561779777972818
2646.07421875	0.035838126008416744
2662.07421875	0.03605852636555698
2678.07421875	0.03627907050162941
2694.07421875	0.03649968166829969
2710.07421875	0.03672039338084955
2726.07421875	0.03694116967363007
2742.07421875	0.03716207263557167
2758.07421875	0.037383053611790486
2774.07421875	0.03760412030004341
2790.07421875	0.03782526626237449
2806.07421875	0.03804653219739696
2822.07421875	0.038267904996074124
2838.07421875	0.03848937285701145
2854.07421875	0.0387109166199831
2870.07421875	0.03893254942588451
2886.07421875	0.03915431059077533
2902.07421875	0.03937613032027524
2918.07421875	0.039598077866882436
2934.07421875	0.03982009086159343
2950.07421875	0.040042244597256985
2966.07421875	0.0402644446743265
2982.07421875	0.04048674947711654
2998.07421875	0.04070917399071608
3014.07421875	0.04093166498325823
3030.07421875	0.04115428630502888
3046.07421875	0.041376992485017236
3062.07421875	0.04159974604440995
3078.07421875	0.04182266519417219
3094.07421875	0.042045633018578076
3110.07421875	0.04226872507387617
3126.07421875	0.042491874947308425
3142.07421875	0.04271521187146467
3158.07421875	0.042938552802902395
3174.07421875	0.043162003851031666
3190.07421875	0.043385566617713985
3206.07421875	0.043609222455359406
3222.07421875	0.043832972747461826
3238.07421875	0.04405682301635924
3254.07421875	0.044280770780700425
3270.07421875	0.0445047924583213
3286.07421875	0.04472893592035196
3302.07421875	0.0449531444798524
3318.07421875	0.04517747851198209
3334.07421875	0.04540189023738015
3350.07421875	0.045626417392104233
3366.07421875	0.045850983448687536
3382.07421875	0.04607569004368581
3398.07421875	0.04630050412858152
3414.07421875	0.04652536289231732
3430.07421875	0.04675036111323335
3446.07421875	0.046975420095280974
3462.07421875	0.047200610077140166
3478.07421875	0.04742586281130261
3494.07421875	0.04765117141518562
3510.07421875	0.047876641845744534
3526.07421875	0.04810217280033606
3542.07421875	0.04832782064311372
3558.07421875	0.04855355638634703
3574.07421875	0.048779329056332144
3590.07421875	0.04900522922874365
3606.07421875	0.049231234572213234
3622.07421875	0.049457292794912705
3638.07421875	0.04968347962981222
3654.07421875	0.04990977226029527
3670.07421875	0.05013612204879694
3686.07421875	0.05036254662642029
3702.07421875	0.05058905882634098
3718.07421875	0.050815701679143066
3734.07421875	0.05104242769069871
3750.07421875	0.05126921183352602
3766.07421875	0.05149609933685359
3782.07421875	0.05172308327283536
3798.07421875	0.0519501678484211
3814.07421875	0.052177341109226186
3830.07421875	0.05240458523580791
3846.07421875	0.052631905970067075
3862.07421875	0.05285933181556813
3878.07421875	0.05308681461713611
3894.07421875	0.05331445322762152
3910.07421875	0.053542148222394455
3926.07421875	0.05376993094582369
3942.07421875	0.05399780330295268
3958.07421875	0.05422575807488309
3974.07421875	0.05445380010662065
3990.07421875	0.05468191136334968
4006.07421875	0.054910153140866
4022.07421875	0.05513844926033126
4038.07421875	0.05536684652910242
4054.07421875	0.055595334366230646
4070.07421875	0.05582388304901213
4086.07421875	0.05605258898376153
4102.07421875	0.056281258089338974
4118.07421875	0.05651013189783286
4134.07421875	0.056739030899968575
4150.07421875	0.056968034872125047
4166.07421875	0.05719707265754868
4182.07421875	0.05742623313949744
4198.07421875	0.057655496180207245
4214.07421875	0.05788480077724116
4230.07421875	0.05811425636076094
4246.07421875	0.05834371881505456
4262.07421875	0.058573329146314426
4278.07421875	0.0588029480627329
4294.07421875	0.05903267348022992
4310.07421875	0.059262473721148456
4326.07421875	0.0594923969460747
4342.07421875	0.05972240323531309
4358.07421875	0.05995243732102895
4374.07421875	0.06018255406293727
4390.07421875	0.060412809606964275
4406.07421875	0.06064305398734416
4422.07421875	0.06087346378448016
4438.07421875	0.06110388564816063
4454.07421875	0.061334404428661234
4470.07421875	0.061565008761563476
4486.07421875	0.06179568567736162
4502.07421875	0.0620264061344115
4518.07421875	0.062257215486051565
4534.07421875	0.06248813440004683
4550.07421875	0.06271913555198233
4566.07421875	0.06295017713377198
4582.07421875	0.06318127222298178
4598.07421875	0.06341246495007628
4614.07421875	0.06364374238754038
4630.07421875	0.06387507961564964
4646.07421875	0.06410648362138287
4662.07421875	0.06433796487658362
4678.07421875	0.0645695290465052
4694.07421875	0.06480114991936888
4710.07421875	0.06503285462922014
4726.07421875	0.06526463934803192
4742.07421875	0.0654965041138958
4758.07421875	0.06572845465704137
4774.07421875	0.06596043594121594
4790.07421875	0.06619252144212807
4806.07421875	0.06642468277517607
4822.07421875	0.06665692346717957
4838.07421875	0.06688921441436096
4854.07421875	0.06712162682650821
4870.07421875	0.06735408356646368
4886.07421875	0.06758660734234301
4902.07421875	0.06781928606853013
4918.07421875	0.06805200177287782
4934.07421875	0.06828482164498172
4950.07421875	0.06851771504179704
4966.07421875	0.06875071904251934
4982.07421875	0.06898383901289928
4998.07421875	0.06921700682706355
5014.07421875	0.06945030395777879
5030.07421875	0.0696836786963265
5046.07421875	0.0699172008551205
5062.07421875	0.0701507724485315
5078.07421875	0.07038449197839738
5094.07421875	0.07061830154224658
5110.07421875	0.07085225553225866
5126.07421875	0.07108628693581955
5142.07421875	0.07132051783626177
5158.07421875	0.07155477834740047
5174.07421875	0.0717891962027606
5190.07421875	0.07202374043676187
5206.07421875	0.07225839405955668
5222.07421875	0.07249324199322671
5238.07421875	0.07272817363113505
5254.07421875	0.07296323119967237
5270.07421875	0.07319850173186081
5286.07421875	0.07343384904578361
5302.07421875	0.0736693990677941
5318.07421875	0.07390504126303774
5334.07421875	0.07414089471000625
5350.07421875	0.07437687948523895
5366.07421875	0.0746130330739022
5382.07421875	0.07484935762252042
5398.07421875	0.07508584682738845
5414.07421875	0.07532250696144084
5430.07421875	0.07555936488191431
5446.07421875	0.07579637535114236
5462.07421875	0.07603358085111651
5469.0	0.07613634428777831
