2710.07421875	0.03531552139113683
2726.07421875	0.035524836143920456
2742.07421875	0.03573434500403268
2758.07421875	0.035944074439456984
2774.07421875	0.036154021615698244
2790.07421875	0.036364210077730434
2806.07421875	0.03657462954090096
2822.07421875	0.03678529946201938
2838.07421875	0.036996231968938365
2854.07421875	0.03720744329401898
2870.07421875	0.037418917057861024
2886.07421875	0.03763068897726015
2902.07421875	0.03784276850237503
2918.07421875	0.03805514726820948
2934.07421875	0.03826785364844255
2950.07421875	0.03848089570529804
2966.07421875	0.03869426749023847
2982.07421875	0.038908001798984224
2998.07421875	0.03912209652394529
3014.07421875	0.03933656539988007
3030.07421875	0.039551413645108724
3046.07421875	0.03976665747580534
3062.07421875	0.039982296241495366
3078.07421875	0.04019835824317573
3094.07421875	0.04041483825659475
3110.07421875	0.04063174457395358
3126.07421875	0.04084909544350612
3142.07421875	0.041066894374911796
3158.07421875	0.04128513987144447
3174.07421875	0.04150386923047088
3190.07421875	0.04172305905920716
3206.07421875	0.04194273424460357
3222.07421875	0.04216288817770638
3238.07421875	0.042383535228710356
3254.07421875	0.04260469271875501
3270.07421875	0.04282634045148648
3286.07421875	0.04304850267464213
3302.07421875	0.0432711723341099
3318.07421875	0.04349435287013041
3334.07421875	0.04371806748578262
3350.07421875	0.04394229139981831
3366.07421875	0.044167049602334335
3382.07421875	0.04439232461680388
3398.07421875	0.04461812808809116
3414.07421875	0.04484445888587651
3430.07421875	0.04507130784342278
3446.07421875	0.04529868881902769
3462.07421875	0.0455265903547912
3478.07421875	0.045755024935826366
3494.07421875	0.04598396163979879
3510.07421875	0.04621343256324415
3526.07421875	0.046443407867632056
3542.07421875	0.046673901258097214
3558.07421875	0.0469049017419888
3574.07421875	0.04713639833709009
3590.07421875	0.047368394159653854
3606.07421875	0.047600883395403554
3622.07421875	0.047833860237408446
3638.07421875	0.048067331502280576
3654.07421875	0.04830126675067228
3670.07421875	0.04853567836028564
3686.07421875	0.04877055595638778
3702.07421875	0.049005893290254655
3718.07421875	0.04924168307523916
3734.07421875	0.04947791458260454
3750.07421875	0.049714584965909706
3766.07421875	0.049951691562155065
3782.07421875	0.05018921906279496
3798.07421875	0.05042716447838012
3814.07421875	0.05066552348456184
3830.07421875	0.0509042752563279
3846.07421875	0.05114343384571405
3862.07421875	0.05138296792969929
3878.07421875	0.05162288942603026
3894.07421875	0.0518631784595215
3910.07421875	0.05210384307210715
3926.07421875	0.052344858110512565
3942.07421875	0.05258622611964389
3958.07421875	0.052827922309242804
3974.07421875	0.05306997511229154
3990.07421875	0.05331233627100539
4006.07421875	0.05355503213422452
4022.07421875	0.05379803249632142
4038.07421875	0.054041339952097416
4054.07421875	0.05428495047631583
4070.07421875	0.05452884786671708
4086.07421875	0.05477303035590106
4102.07421875	0.05501749212936628
4118.07421875	0.05526222494575862
4134.07421875	0.05550722357768213
4150.07421875	0.055752467530595574
4166.07421875	0.05599798128659806
4182.07421875	0.056243733629160145
4198.07421875	0.056489720131275165
4214.07421875	0.056735940399437794
4230.07421875	0.05698239855636003
4246.07421875	0.057229065017642126
4262.07421875	0.05747595934031108
4278.07421875	0.057723055806586626
4294.07421875	0.057970365149541216
4310.07421875	0.05821786387438446
4326.07421875	0.058465567697220416
4342.07421875	0.0587134592468225
4358.07421875	0.05896153048211525
4374.07421875	0.05920977980043007
4390.07421875	0.059458209762129795
4406.07421875	0.05970681071841334
4422.07421875	0.05995557610793567
4438.07421875	0.0602044958847347
4454.07421875	0.060453582985957335
4470.07421875	0.06070281830666983
4486.07421875	0.06095220417996839
4502.07421875	0.061201743832501515
4518.07421875	0.06145141358984714
4534.07421875	0.06170122805582588
4550.07421875	0.0619511772834604
4566.07421875	0.062201257685960264
4582.07421875	0.06245146424305716
4598.07421875	0.06270179382867785
4614.07421875	0.06295224252077779
4630.07421875	0.06320280733433713
4646.07421875	0.0634534841894396
4662.07421875	0.06370427867399898
4678.07421875	0.06395518101630103
4694.07421875	0.0642061870926885
4710.07421875	0.06445729400923514
4726.07421875	0.06470850212349163
4742.07421875	0.06495981265356653
4758.07421875	0.06521121073455453
4774.07421875	0.06546269783139709
4790.07421875	0.06571428912427091
4806.07421875	0.06596595679403736
4822.07421875	0.06621771541290492
4838.07421875	0.06646955312774999
4854.07421875	0.06672147806239057
4870.07421875	0.06697347518731814
4886.07421875	0.06722555454942294
4902.07421875	0.06747770087292503
4918.07421875	0.06772992522686246
4934.07421875	0.06798222120848385
4950.07421875	0.06823459078167213
4966.07421875	0.0684870229346417
4982.07421875	0.06873951214212844
4998.07421875	0.06899208122814526
5014.07421875	0.06924470849707329
5030.07421875	0.06949739375575559
5046.07421875	0.0697501448582031
5062.07421875	0.07000295479967901
5078.07421875	0.07025582265122776
5094.07421875	0.07050874902312926
5110.07421875	0.07076173787988801
5126.07421875	0.0710147721494745
5142.07421875	0.07126787073179362
5158.07421875	0.07152102625563207
5174.07421875	0.07177423167141397
5190.07421875	0.0720274952447903
5206.07421875	0.07228081242987679
5222.07421875	0.07253419196776906
5238.07421875	0.0727876149720825
5254.07421875	0.07304109993396696
5270.07421875	0.07329464188493763
5286.07421875	0.07354822991620473
5302.07421875	0.07380190192572635
5318.07421875	0.07405560843471079
5334.07421875	0.07430938176073826
5350.07421875	0.07456322508827956
5366.07421875	0.07481711258058595
5382.07421875	0.07507106609880573
5398.07421875	0.07532509370868003
5414.07421875	0.07557917362126555
5430.07421875	0.07583333681163448
5446.07421875	0.07608755810334582
5462.07421875	0.07634186482749206
5469.0	0.07645196189765258
