214.074119568	0.0019455951352160836
230.074119568	0.0020972636036869128
246.074119568	0.002249511570499049
262.074111938	0.00240228978861554
278.074111938	0.0025555507426898243
294.074111938	0.002709299369566644
310.074111938	0.0028635026553542756
326.074111938	0.003018125748892847
342.074111938	0.0031731420300529
358.074111938	0.0033286045187096874
374.074111938	0.00348440208253042
390.074127197	0.0036405971445963386
406.074127197	0.0037970798337589565
422.074127197	0.00395393013801277
438.074127197	0.004111076794818916
454.074127197	0.0042685351350536275
470.074127197	0.004426266614406656
486.074127197	0.004584324149587226
502.074127197	0.004742610420559362
518.074127197	0.004901170390640291
534.074127197	0.00505996408123353
550.074127197	0.005219032260877991
566.074127197	0.005378293769616494
582.074127197	0.005537810987453607
598.074127197	0.005697518102298416
614.074127197	0.005857450610121178
630.074127197	0.006017595753715416
646.07409668	0.006177932066213698
662.07409668	0.006338438543613212
678.07409668	0.006499124382662115
694.07409668	0.006660028243918881
710.07409668	0.0068210557427010625
726.07409668	0.006982263036985253
742.07409668	0.007143658097834075
758.07409668	0.007305202300862536
774.07409668	0.007466868580134981
790.07409668	0.007628747403425682
806.07409668	0.007790774127557383
822.07409668	0.0079529311619174
838.07409668	0.008115238678199568
854.07409668	0.008277672090898363
870.07409668	0.008440279272909669
886.07409668	0.008603017955857988
902.07409668	0.008765904298618222
918.07409668	0.008928908786216107
934.07409668	0.009092067466918657
950.07409668	0.009255383197554135
966.07409668	0.009418833191461246
982.07409668	0.009582371185561152
998.07409668	0.009746087802968756
1014.07409668	0.009909943427987865
1030.07409668	0.010073922453398573
1046.07409668	0.010238086252203892
1062.07409668	0.01040236555069824
1078.07409668	0.010566797675317438
1094.07409668	0.010731348862610447
1110.07409668	0.010896059915136582
1126.07409668	0.011060896968561336
1142.07409668	0.011225915807947691
1158.07409668	0.011391078536773352
1174.07409668	0.011556412146490195
1190.07409668	0.011721867320019829
1206.07409668	0.011887515352125075
1222.07409668	0.012053314549087311
1238.07409668	0.012219238705283665
1254.07409668	0.012385354646162344
1270.07409668	0.012551645496768371
1286.07409668	0.012718072130868589
1302.07409668	0.012884698807055428
1318.07409668	0.013051498505484297
1334.07409668	0.013218426387390575
1350.07409668	0.013385573665730798
1366.07409668	0.013552875825258187
1382.07409668	0.01372037457123865
1398.07409668	0.013888041734122737
1414.07409668	0.014055845967844253
1430.07409668	0.014223888532816744
1446.07409668	0.014392057830344635
1462.07409668	0.014560433906260916
1478.07409668	0.014729008784405362
1494.07409668	0.014897714816777369
1510.07409668	0.01506665435603086
1526.07409668	0.015235758989549068
1542.07409668	0.01540502746283293
1558.07409668	0.015574511876514511
1574.07409668	0.01574415752435618
1590.07409668	0.01591397873086947
1606.07409668	0.01608398147680571
1622.07409668	0.01625414922715827
1638.07409668	0.01642453586592165
1654.07409668	0.01659507399521908
1670.07409668	0.01676578220137842
1686.07409668	0.016936663238201893
1702.07409668	0.017107724441673564
1718.07409668	0.017278992150273106
1734.07409668	0.017450426157602145
1750.07409668	0.01762198911132036
1766.07409668	0.01779372722366931
1782.07409668	0.017965631004084742
1798.07409668	0.018137716226764706
1814.07409668	0.01830996903181499
1830.07409668	0.018482377631197273
1846.07409668	0.0186549261475607
1862.07409668	0.018827625167398557
1878.07409668	0.019000533186019793
1894.07409668	0.019173542673557146
1910.07409668	0.0193466931058946
1926.07409668	0.019519998079298023
1942.07409668	0.019693463446827097
1958.07409668	0.019867043102073198
1974.07409668	0.020040774021100615
1990.07409668	0.020214658850344933
2006.07409668	0.020388676877764
2022.07409668	0.020562761698339524
2038.07409668	0.020737029559064018
2054.07409668	0.020911427322285295
2070.07409668	0.0210859269746906
2086.07409668	0.021260535299884625
2102.07409668	0.02143523466255595
2118.07409668	0.021610082245213557
2134.07409668	0.021785040359150725
2150.07409668	0.02196007412881433
2166.07409668	0.02213524382851626
2182.07421875	0.02231047034186857
2198.07421875	0.022485824082515767
2214.07421875	0.02266124520399958
2230.07421875	0.02283676444867828
2246.07421875	0.023012362812341123
2262.07421875	0.02318804993887517
2278.07421875	0.023363835265342005
2294.07421875	0.02353966345296838
2310.07421875	0.02371553650482462
2326.07421875	0.023891564181514745
2342.07421875	0.02406756466145568
2358.07421875	0.024243662584992953
2374.07421875	0.02441979392195106
2390.07421875	0.024596011830191528
2406.07421875	0.02477226575014862
2422.07421875	0.024948610411193443
2438.07421875	0.025124931059780472
2454.07421875	0.025301310233434703
2470.07421875	0.02547773564720758
2486.07421875	0.02565417150255367
2502.07421875	0.025830677361101943
2518.07421875	0.02600719818112866
2534.07421875	0.02618375341948746
2550.07421875	0.026360284687844262
2566.07421875	0.02653685456006744
2582.07421875	0.026713419852613433
2598.07421875	0.026890041628656776
2614.07421875	0.027066635951390985
2630.07421875	0.027243215493222863
2646.07421875	0.02741981413891038
2662.07421875	0.027596434302369122
2678.07421875	0.027773011817393778
2694.07421875	0.027949559462186555
2710.07421875	0.028126144082124452
2726.07421875	0.028302727443577227
2742.07421875	0.028479177647821464
2758.07421875	0.02865569495907261
2774.07421875	0.02883215477142347
2790.07421875	0.029008617091426065
2806.07421875	0.029184957743076074
2822.07421875	0.02936129357319709
2838.07421875	0.0295376163419253
2854.07421875	0.029713826408425587
2870.07421875	0.02989003943232479
2886.07421875	0.030066132586786913
2902.07421875	0.030242219721532397
2918.07421875	0.03041819221998064
2934.07421875	0.0305941161184409
2950.07421875	0.030769921133261255
2966.07421875	0.0309456984670408
2982.07421875	0.03112134454539013
2998.07421875	0.031296937326075136
3014.07421875	0.03147237646056384
3030.07421875	0.03164770781035134
3046.07421875	0.031822963648853744
3062.07421875	0.0319980505377327
3078.07421875	0.032173025004790454
3094.07421875	0.03234788503226354
3110.07421875	0.03252261078550248
3126.07421875	0.032697125841861345
3142.07421875	0.03287149931340377
3158.07421875	0.03304574513404092
3174.07421875	0.03321976607281332
3190.07421875	0.033393667190262565
3206.07421875	0.03356736393002888
3222.07421875	0.033740847719728795
3238.07421875	0.03391413049522117
3254.07421875	0.03408720288283657
3270.07421875	0.03426009699002275
3286.07421875	0.03443274064612234
3302.07421875	0.034605153589629734
3318.07421875	0.034777282483722555
3334.07421875	0.0349492073626283
3350.07421875	0.03512084189556125
3366.07421875	0.03529222844147796
3382.07421875	0.03546335607911722
3398.07421875	0.03563417771237048
3414.07421875	0.035804729391646875
3430.07421875	0.035974968609960106
3446.07421875	0.03614491919072075
3462.07421875	0.03631456778943814
3478.07421875	0.03648388919093203
3494.07421875	0.0366529263632869
3510.07421875	0.036821602746085216
3526.07421875	0.036989914694582765
3542.07421875	0.03715790340203896
3558.07421875	0.0373255354646148
3574.07421875	0.03749280601180972
3590.07421875	0.03765978599021756
3606.07421875	0.03782637599103048
3622.07421875	0.03799254296966838
3638.07421875	0.038158366505974664
3654.07421875	0.03832382568826623
3670.07421875	0.038488871108192706
3686.07421875	0.038653513770427986
3702.07421875	0.038817728097253014
3718.07421875	0.03898153693932736
3734.07421875	0.03914500726549117
3750.07421875	0.03930800805031255
3766.07421875	0.03947056958529347
3782.07421875	0.03963265861179679
3798.07421875	0.0397944232584703
3814.07421875	0.03995562817330445
3830.07421875	0.04011644112644497
3846.07421875	0.04027677453776741
3862.07421875	0.04043659334572816
3878.07421875	0.040595994108929195
3894.07421875	0.04075492803398516
3910.07421875	0.04091335725955465
3926.07421875	0.04107132339775964
3942.07421875	0.04122875827535825
3958.07421875	0.04138568766421784
3974.07421875	0.04154210854417746
3990.07421875	0.0416980143926708
4006.07421875	0.04185339793222698
4022.07421875	0.04200823636163544
4038.07421875	0.04216254513058984
4054.07421875	0.04231629890185778
4070.07421875	0.042469538708691176
4086.07421875	0.042622179075452404
4102.07421875	0.04277424212224165
4118.07421875	0.04292576017156305
4134.07421875	0.04307670441970863
4150.07421875	0.0432270275677639
4166.07421875	0.04337677539070508
4182.07421875	0.04352593005982427
4198.07421875	0.04367449968175705
4214.07421875	0.04382242975112487
4230.07421875	0.04396976901332898
4246.07421875	0.04411644895204081
4262.07421875	0.04426246674112067
4278.07421875	0.0444078555624566
4294.07421875	0.04455267197956443
4310.07421875	0.044696799262377435
4326.07421875	0.04484025531523557
4342.07421875	0.044983001951183495
4358.07421875	0.04512518139429049
4374.07421875	0.04526657121326546
4390.07421875	0.04540737019024748
4406.07421875	0.045547452349707335
4422.07421875	0.04568687843635922
4438.07421875	0.045825526635445576
4454.07421875	0.045963539607153985
4470.07421875	0.04610080879561012
4486.07421875	0.046237335584084605
4502.07421875	0.04637318353422463
4518.07421875	0.046508396167946914
4534.07421875	0.04664276103020934
4550.07421875	0.04677641871427647
4566.07421875	0.04690935965190151
4582.07421875	0.04704154888226657
4598.07421875	0.047173030362179916
4614.07421875	0.04730374400515136
4630.07421875	0.04743369670722362
4646.07421875	0.04756292811499166
4662.07421875	0.04769142609008915
4678.07421875	0.04781910685395756
4694.07421875	0.04794609174650519
4710.07421875	0.04807228367630285
4726.07421875	0.048197677596927224
4742.07421875	0.048322424893436355
4758.07421875	0.04844626192935991
4774.07421875	0.04856939514050884
4790.07421875	0.0486917982159351
4806.07421875	0.048813418771453065
4822.07421875	0.048934241584182164
4838.07421875	0.04905428916042974
4854.07421875	0.04917359980201103
4870.07421875	0.049292098537543405
4886.07421875	0.04940982294668656
4902.07421875	0.04952682717743377
4918.07421875	0.04964303429245373
4934.07421875	0.04975846534553768
4950.07421875	0.04987312372885157
4966.07421875	0.04998703248750566
4982.07421875	0.05010015652368429
4998.07421875	0.05021251837224176
5014.07421875	0.05032401666838851
5030.07421875	0.05043486318135239
5046.07421875	0.0505448611018103
5062.07421875	0.05065414885193106
5078.07421875	0.05076264451424843
5094.07421875	0.050870365917687524
5110.07421875	0.050977322127072046
5126.07421875	0.05108351705667115
5142.07421875	0.05118896343830445
5158.07421875	0.051293616750664746
5174.07421875	0.05139753352358323
5190.07421875	0.05150069229492438
5206.07421875	0.051603057181308344
5222.07421875	0.05170471065196781
5238.07421875	0.05180560675035655
5254.07421875	0.05190574898139792
5270.07421875	0.05200515008179067
5286.07421875	0.052103787044892554
5302.07421875	0.05220169620486887
5318.07421875	0.05229885562057839
5334.07421875	0.052395305108260584
5350.07421875	0.05249108850273116
5366.07421875	0.05258602368819673
5382.07421875	0.05268033838124099
5398.07421875	0.05277397797058455
5414.07421875	0.05286682826496669
5430.07421875	0.05295900626808661
5446.07421875	0.053050454274402525
5462.07421875	0.05314121538380989
5469.0	0.053180334323194245
