758.07409668	0.011454170959906534
774.07409668	0.011684027903901589
790.07409668	0.011912861505662113
806.07409668	0.012142825483225489
822.07409668	0.012371807737826906
838.07409668	0.012599367078497393
854.07409668	0.01282713286172015
870.07409668	0.01305414950737705
886.07409668	0.013281210333456884
902.07409668	0.013507517741144726
918.07409668	0.01373425201522623
934.07409668	0.013959076463530682
950.07409668	0.014184311802261783
966.07409668	0.014408501960293446
982.07409668	0.014633042876012949
998.07409668	0.01485630759919503
1014.07409668	0.015080337964951854
1030.07409668	0.015302627762335099
1046.07409668	0.015525952663485736
1062.07409668	0.01574786414894182
1078.07409668	0.015969055434775004
1094.07409668	0.016190870452039558
1110.07409668	0.016412323438225823
1126.07409668	0.01663269449122275
1142.07409668	0.016852494909970404
1158.07409668	0.01707220484621288
1174.07409668	0.017292509001991106
1190.07409668	0.01751146729436496
1206.07409668	0.017729617842002207
1222.07409668	0.01794784064031326
1238.07409668	0.018167347584894522
1254.07409668	0.018383775793067596
1270.07409668	0.01860139594254005
1286.07409668	0.01881817837928624
1302.07409668	0.01903565758386423
1318.07409668	0.01925100129434298
1334.07409668	0.01946712256836763
1350.07409668	0.019683296897183487
1366.07409668	0.019898148259685867
1382.07409668	0.02011329233748747
1398.07409668	0.02032826237668675
1414.07409668	0.020542793762852965
1430.07409668	0.02075644401482711
1446.07409668	0.02096939478797025
1462.07409668	0.021183552725347617
1478.07409668	0.02139604722671998
1494.07409668	0.021609660283179434
1510.07409668	0.021822052163172772
1526.07409668	0.022033976690071677
1542.07409668	0.02224633307965443
1558.07409668	0.022458261413250212
1574.07409668	0.022668726654825878
1590.07409668	0.02287950071753392
1606.07409668	0.02309085201239326
1622.07409668	0.023300877525410622
1638.07409668	0.023511871491484135
1654.07409668	0.023721080391894682
1670.07409668	0.023930621441569273
1686.07409668	0.024140507403082746
1702.07409668	0.024349959665160358
1718.07409668	0.024558080897538068
1734.07409668	0.02476680298587725
1750.07409668	0.024975151564345405
1766.07409668	0.025183296817588557
1782.07409668	0.025390924555160236
1798.07409668	0.02559843301353216
1814.07409668	0.025805072337243398
1830.07409668	0.026013207039194356
1846.07409668	0.026219751014039616
1862.07409668	0.026426209144080094
1878.07409668	0.026632420212521993
1894.07409668	0.026839090460456797
1910.07409668	0.027044947350828158
1926.07409668	0.02725006743037136
1942.07409668	0.027456093999177707
1958.07409668	0.027661312690676964
1974.07409668	0.02786611235532738
1990.07409668	0.028070963749206486
2006.07409668	0.02827523838455649
2022.07409668	0.028479536187857597
2038.07409668	0.028683647811789312
2054.07409668	0.028887687419160275
2070.07409668	0.029091700018005946
2086.07409668	0.029295197527803914
2102.07409668	0.02949824521863557
2118.07409668	0.02970170382534439
2134.07409668	0.029904759182762572
2150.07409668	0.030107387088228688
2166.07409668	0.03030990244192176
2182.07421875	0.03051274011974812
2198.07421875	0.030714989049537712
2214.07421875	0.03091750096339731
2230.07421875	0.031119222341005847
2246.07421875	0.03132059300289819
2262.07421875	0.03152239716781421
2278.07421875	0.03172412680075177
2294.07421875	0.03192552358702038
2310.07421875	0.032126394145031184
2326.07421875	0.03232776612040675
2342.07421875	0.03252893494081433
2358.07421875	0.03272959475664131
2374.07421875	0.03292997425163391
2390.07421875	0.03313039510022425
2406.07421875	0.03333112039939589
2422.07421875	0.033531085664636535
2438.07421875	0.03373161202366459
2454.07421875	0.03393135030644413
2470.07421875	0.034131577366650546
2486.07421875	0.03433095144206917
2502.07421875	0.034530396247491955
2518.07421875	0.034730053956528326
2534.07421875	0.03492976565693516
2550.07421875	0.03512915408405663
2566.07421875	0.035328506099969646
2582.07421875	0.0355270812261201
2598.07421875	0.03572658771663329
2614.07421875	0.035925252475409945
2630.07421875	0.036123919290335635
2646.07421875	0.03632284718819528
2662.07421875	0.03652143673070886
2678.07421875	0.03672011014228397
2694.07421875	0.03691937420855082
2710.07421875	0.03711788958071034
2726.07421875	0.037315551284232314
2742.07421875	0.037513552715011
2758.07421875	0.03771170632324943
2774.07421875	0.03791028385008249
2790.07421875	0.03810798214826131
2806.07421875	0.03830590936146712
2822.07421875	0.038504338498605795
2838.07421875	0.03870197647311209
2854.07421875	0.038899772533601565
2870.07421875	0.039097636791491516
2886.07421875	0.03929474563304826
2902.07421875	0.03949214736971026
2918.07421875	0.03968960222405523
2934.07421875	0.0398872098487397
2950.07421875	0.04008434316972017
2966.07421875	0.040282391724126815
2982.07421875	0.04047927682349543
2998.07421875	0.04067607083058339
3014.07421875	0.040873473156728485
3030.07421875	0.04107064267212142
3046.07421875	0.04126735756058893
3062.07421875	0.04146427775004585
3078.07421875	0.04166182556197971
3094.07421875	0.04185894497254039
3110.07421875	0.04205529129295263
3126.07421875	0.042252225448421235
3142.07421875	0.04244891309043345
3158.07421875	0.042645469535229005
3174.07421875	0.04284248073626916
3190.07421875	0.04303902117442142
3206.07421875	0.04323591785935068
3222.07421875	0.04343189370589676
3238.07421875	0.043628379286469066
3254.07421875	0.04382506339691697
3270.07421875	0.04402217245075058
3286.07421875	0.04421864660157933
3302.07421875	0.04441549746946246
3318.07421875	0.04461149792813093
3334.07421875	0.044808194942595914
3350.07421875	0.045004597617081234
3366.07421875	0.04520083999619805
3382.07421875	0.04539745794159629
3398.07421875	0.04559382177012885
3414.07421875	0.04578989577011991
3430.07421875	0.04598661940245055
3446.07421875	0.046183082412257236
3462.07421875	0.04637863474212595
3478.07421875	0.04657613081861052
3494.07421875	0.04677196669365565
3510.07421875	0.046968580901234
3526.07421875	0.047165173260239626
3542.07421875	0.04736171996925031
3558.07421875	0.04755766392941727
3574.07421875	0.04775419374176305
3590.07421875	0.047950414261295454
3606.07421875	0.048147351419954285
3622.07421875	0.04834356072388338
3638.07421875	0.04854006746852351
3654.07421875	0.048736571355823086
3670.07421875	0.04893264255224505
3686.07421875	0.04912946212106768
3702.07421875	0.049326346851535405
3718.07421875	0.04952253396031393
3734.07421875	0.049719099961181755
3750.07421875	0.04991576076704785
3766.07421875	0.05011266324415875
3782.07421875	0.05030870696516
3798.07421875	0.05050570741515369
3814.07421875	0.05070267678782273
3830.07421875	0.05089919125290189
3846.07421875	0.05109560961164609
3862.07421875	0.05129223918531183
3878.07421875	0.05148992069684673
3894.07421875	0.051686668905187534
3910.07421875	0.05188385987568384
3926.07421875	0.05208076269051143
3942.07421875	0.05227743958726051
3958.07421875	0.05247454345116452
3974.07421875	0.05267223623688108
3990.07421875	0.05286926440995029
4006.07421875	0.05306625236487544
4022.07421875	0.05326368377364732
4038.07421875	0.05346106292122986
4054.07421875	0.05365849277564423
4070.07421875	0.053855695343447585
4086.07421875	0.05405341105866544
4102.07421875	0.05425097278893855
4118.07421875	0.05444903401292845
4134.07421875	0.05464635556218933
4150.07421875	0.05484460361363095
4166.07421875	0.05504193594842443
4182.07421875	0.05524010827687552
4198.07421875	0.055438155547463445
4214.07421875	0.05563628724827881
4230.07421875	0.055834649508457755
4246.07421875	0.056032668045069345
4262.07421875	0.0562307968358032
4278.07421875	0.05642974083088643
4294.07421875	0.05662815143981245
4310.07421875	0.05682689673697927
4326.07421875	0.05702550275114852
4342.07421875	0.057224274401830456
4358.07421875	0.05742342595896448
4374.07421875	0.05762195239152584
4390.07421875	0.057821074305789553
4406.07421875	0.058020594016378775
4422.07421875	0.058220208942199335
4438.07421875	0.05841874110949538
4454.07421875	0.05861884948477958
4470.07421875	0.05881891581640972
4486.07421875	0.05901819981564477
4502.07421875	0.05921833954867301
4518.07421875	0.05941807903636887
4534.07421875	0.05961819992262913
4550.07421875	0.059818652285846666
4566.07421875	0.060018878495589734
4582.07421875	0.06021930324748459
4598.07421875	0.06042015718678982
4614.07421875	0.060620822257866844
4630.07421875	0.06082180475622426
4646.07421875	0.06102265290745791
4662.07421875	0.06122398713180335
4678.07421875	0.06142531465294612
4694.07421875	0.06162663654631971
4710.07421875	0.06182812115161064
4726.07421875	0.0620301565002774
4742.07421875	0.06223143935097078
4758.07421875	0.062433621614188826
4774.07421875	0.0626357679088873
4790.07421875	0.06283813237661827
4806.07421875	0.0630406709059388
4822.07421875	0.06324334052618209
4838.07421875	0.06344623097885786
4854.07421875	0.06364896523264446
4870.07421875	0.06385183059102399
4886.07421875	0.06405506552923738
4902.07421875	0.06425853665951743
4918.07421875	0.06446215013532476
4934.07421875	0.06466602172991541
4950.07421875	0.06486954485287633
4966.07421875	0.06507386747782498
4982.07421875	0.06527775125456603
4998.07421875	0.06548202383375265
5014.07421875	0.06568693463945834
5030.07421875	0.06589136841854598
5046.07421875	0.06609653340238521
5062.07421875	0.0663014828602149
5078.07421875	0.06650611649433678
5094.07421875	0.06671217097629853
5110.07421875	0.06691732352941913
5126.07421875	0.0671231255031789
5142.07421875	0.06732868604116936
5158.07421875	0.06753538390205624
5174.07421875	0.06774148890240847
5190.07421875	0.06794789055669428
5206.07421875	0.06815401473649219
5222.07421875	0.06836073358226853
5238.07421875	0.0685675138797285
5254.07421875	0.06877464744851801
5270.07421875	0.06898201387336735
5286.07421875	0.06918912930592934
5302.07421875	0.06939708661494745
5318.07421875	0.06960424508663855
5334.07421875	0.06981272132056511
5350.07421875	0.07002050656059103
5366.07421875	0.07022904037372955
5382.07421875	0.07043718081940992
5398.07421875	0.07064603695146424
5414.07421875	0.07085478019845355
5430.07421875	0.0710637133261476
5446.07421875	0.0712721907649078
5462.07421875	0.07148203678086669
5469.0	0.07157212862210817
