1782.07409668	0.024183915288454566
1798.07409668	0.024391407858461358
1814.07409668	0.024598508292600484
1830.07409668	0.02480522563507101
1846.07409668	0.025011579550653404
1862.07409668	0.025217636595783525
1878.07409668	0.025423283883296233
1894.07409668	0.025628550931010675
1910.07409668	0.025833432573213036
1926.07409668	0.026038028728975916
1942.07409668	0.026242132014002106
1958.07409668	0.02644589227483256
1974.07409668	0.02664925868228227
1990.07409668	0.026852243159916273
2006.07409668	0.027054814776040156
2022.07409668	0.027256996135032747
2038.07409668	0.027458795977647894
2054.07409668	0.027660206858119176
2070.07409668	0.02786108207818952
2086.07409668	0.0280616773284368
2102.07409668	0.028261782596128743
2118.07409668	0.02846146980128427
2134.07409668	0.028660779970360758
2150.07409668	0.028859665042014024
2166.07409668	0.029058086105114227
2182.07421875	0.02925605538254049
2198.07421875	0.0294536476997551
2214.07421875	0.029650763437298153
2230.07421875	0.02984751450456403
2246.07421875	0.030043725409182605
2262.07421875	0.03023954976607332
2278.07421875	0.030434949987444813
2294.07421875	0.030629806279654302
2310.07421875	0.030824317015108987
2326.07421875	0.031018247118289814
2342.07421875	0.031211786967606295
2358.07421875	0.03140487975828381
2374.07421875	0.03159753946453128
2390.07421875	0.03178964156716059
2406.07421875	0.03198139098754266
2422.07421875	0.032172649947104885
2438.07421875	0.032363435324862834
2454.07421875	0.03255376921748396
2470.07421875	0.03274358039961568
2486.07421875	0.0329330117638562
2502.07421875	0.033121899161650516
2518.07421875	0.033310314817361825
2534.07421875	0.03349828356931036
2550.07421875	0.03368582806173876
2566.07421875	0.03387276818026295
2582.07421875	0.034059402172852464
2598.07421875	0.03424545629437006
2614.07421875	0.034431025468651844
2630.07421875	0.034616220436405394
2646.07421875	0.03480086174272709
2662.07421875	0.03498510364723368
2678.07421875	0.03516879253381921
2694.07421875	0.03535206296635582
2710.07421875	0.03553486640581157
2726.07421875	0.03571718504974267
2742.07421875	0.035899037489023886
2758.07421875	0.036080449582936
2774.07421875	0.036261360552113014
2790.07421875	0.03644176712329125
2806.07421875	0.03662174063827847
2822.07421875	0.03680130495252909
2838.07421875	0.036980345619808626
2854.07421875	0.03715894899626574
2870.07421875	0.03733709509224748
2886.07421875	0.03751478118258945
2902.07421875	0.03769193347450863
2918.07421875	0.03786870899486583
2934.07421875	0.03804504730262351
2950.07421875	0.03822093494450378
2966.07421875	0.0383962838002004
2982.07421875	0.03857124811664461
2998.07421875	0.038745765171324234
3014.07421875	0.03891977086340628
3030.07421875	0.03909337597283239
3046.07421875	0.03926651348410795
3062.07421875	0.03943929605333077
3078.07421875	0.039611504948449026
3094.07421875	0.03978330401935317
3110.07421875	0.03995471880565779
3126.07421875	0.04012559555898549
3142.07421875	0.040296117148969614
3158.07421875	0.040466177854547244
3174.07421875	0.04063577868998466
3190.07421875	0.040805011454947665
3206.07421875	0.04097378778986469
3222.07421875	0.04114205569399039
3238.07421875	0.04130993392655896
3254.07421875	0.041477418544534024
3270.07421875	0.04164444211905532
3286.07421875	0.04181104615450738
3302.07421875	0.041977249963298796
3318.07421875	0.042142995715993226
3334.07421875	0.042308314882673975
3350.07421875	0.042473227702089604
3366.07421875	0.0426377164413583
3382.07421875	0.04280181202875551
3398.07421875	0.04296545666935603
3414.07421875	0.04312870177275179
3430.07421875	0.04329151320831369
3446.07421875	0.043453958463605134
3462.07421875	0.04361599040686117
3478.07421875	0.043777582534769086
3494.07421875	0.04393881237395297
3510.07421875	0.04409955529748297
3526.07421875	0.044260014550542036
3542.07421875	0.04442005101001913
3558.07421875	0.044579638501632095
3574.07421875	0.04473887827009317
3590.07421875	0.04489774342485957
3606.07421875	0.04505615895834424
3622.07421875	0.04521424561286885
3638.07421875	0.04537196184686738
3654.07421875	0.04552926982515895
3670.07421875	0.04568619497462488
3686.07421875	0.04584277722190934
3702.07421875	0.04599905477663426
3718.07421875	0.04615486260272854
3734.07421875	0.046310349034308064
3750.07421875	0.0464654971646555
3766.07421875	0.04662026509974565
3782.07421875	0.04677469600426929
3798.07421875	0.04692874056030794
3814.07421875	0.04708249851993636
3830.07421875	0.04723591030364313
3846.07421875	0.04738897991091789
3862.07421875	0.047541689031691745
3878.07421875	0.04769412095612163
3894.07421875	0.0478462060273961
3910.07421875	0.04799795011396323
3926.07421875	0.04814943506871701
3942.07421875	0.0483005770344817
3958.07421875	0.04845140365900167
3974.07421875	0.04860192561524956
3990.07421875	0.04875215487333242
4006.07421875	0.048902041793188085
4022.07421875	0.04905173277175251
4038.07421875	0.04920107660312918
4054.07421875	0.04935018434981519
4070.07421875	0.04949898748691745
4086.07421875	0.04964748689032912
4102.07421875	0.04979574374837336
4118.07421875	0.04994373817324338
4134.07421875	0.05009147464231489
4150.07421875	0.050238923647190896
4166.07421875	0.05038617609188514
4182.07421875	0.05053313657618598
4198.07421875	0.05067986354287173
4214.07421875	0.050826343716720755
4230.07421875	0.05097259011091213
4246.07421875	0.051118666051121406
4262.07421875	0.05126448878124505
4278.07421875	0.05141002351608308
4294.07421875	0.05155536541546897
4310.07421875	0.051700556891974836
4326.07421875	0.051845421571526794
4342.07421875	0.05199029234397315
4358.07421875	0.05213477830357961
4374.07421875	0.05227911469015518
4390.07421875	0.05242324896083169
4406.07421875	0.05256721909824683
4422.07421875	0.05271101468519542
4438.07421875	0.05285462832580931
4454.07421875	0.052998023401581024
4470.07421875	0.05314130071484553
4486.07421875	0.05328437877555399
4502.07421875	0.05342731062616892
4518.07421875	0.05357009497631096
4534.07421875	0.053712686013790256
4550.07421875	0.05385514287996815
4566.07421875	0.05399742765413864
4582.07421875	0.05413959161592499
4598.07421875	0.05428163558721143
4614.07421875	0.05442351836986302
4630.07421875	0.054565239884572306
4646.07421875	0.05470679764264648
4662.07421875	0.05484829083357222
4678.07421875	0.054989696193549764
4694.07421875	0.055130867187958
4710.07421875	0.055271963250575665
4726.07421875	0.055412898782919995
4742.07421875	0.055553760066103616
4758.07421875	0.05569450637000127
4774.07421875	0.055835129521322045
4790.07421875	0.05597563013523747
4806.07421875	0.05611603864958813
4822.07421875	0.05625632319526919
4838.07421875	0.056396517481893366
4854.07421875	0.05653658333528325
4870.07421875	0.05667661698653344
4886.07421875	0.056816452097589044
4902.07421875	0.056956230953632093
4918.07421875	0.057095920011234674
4934.07421875	0.05723549339741169
4950.07421875	0.057374948120142856
4966.07421875	0.05751432936278184
4982.07421875	0.05765362865616693
4998.07421875	0.05779288697455626
5014.07421875	0.05793197738960616
5030.07421875	0.05807103516380062
5046.07421875	0.05820997650374705
5062.07421875	0.058348769204659326
5078.07421875	0.058487633798965245
5094.07421875	0.05862626640852351
5110.07421875	0.058764861682855274
5126.07421875	0.05890333298568588
5142.07421875	0.059041803216849584
5158.07421875	0.059180147303813185
5174.07421875	0.0593184210094404
5190.07421875	0.059456625833053424
5206.07421875	0.05959473270009398
5222.07421875	0.059732712367992324
5238.07421875	0.059870649731855
5254.07421875	0.06000848216446654
5270.07421875	0.06014624939354264
5286.07421875	0.06028392819765739
5302.07421875	0.060421534799351785
5318.07421875	0.06055907450602388
5334.07421875	0.06069647844771668
5350.07421875	0.060833832820023526
5366.07421875	0.06097109573134166
5382.07421875	0.06110828458792763
5398.07421875	0.06124537701642945
5414.07421875	0.061382376619906025
5430.07421875	0.061519302490188554
5446.07421875	0.06165613500605124
5462.07421875	0.06179290439172894
5469.0	0.061852095051758475
