1846.07409668	0.023773763733314048
1862.07409668	0.023945678051750213
1878.07409668	0.024113661935675313
1894.07409668	0.024284019564876334
1910.07409668	0.02445209018992025
1926.07409668	0.024619764114653258
1942.07409668	0.02478581166993005
1958.07409668	0.024955548768737033
1974.07409668	0.025121943151837443
1990.07409668	0.02528807841996771
2006.07409668	0.025455835223887252
2022.07409668	0.025619600240649534
2038.07409668	0.025782594961771918
2054.07409668	0.025947284157789414
2070.07409668	0.026111931520837208
2086.07409668	0.02627619393963428
2102.07409668	0.026437999832107862
2118.07409668	0.026601603315859902
2134.07409668	0.02676099447629514
2150.07409668	0.02692501930865915
2166.07409668	0.027084941138179268
2182.07421875	0.027247943200475692
2198.07421875	0.02740750314317493
2214.07421875	0.02756800741985903
2230.07421875	0.027728453491225605
2246.07421875	0.02788618798418819
2262.07421875	0.028043927474685558
2278.07421875	0.028202674799353435
2294.07421875	0.02835962982645083
2310.07421875	0.02851807718061239
2326.07421875	0.028676515693651487
2342.07421875	0.028831454684532
2358.07421875	0.02898832602866033
2374.07421875	0.029146895621027263
2390.07421875	0.02930092779448741
2406.07421875	0.029455140565198233
2422.07421875	0.02961244551305857
2438.07421875	0.029764339362490115
2454.07421875	0.02992104451384528
2470.07421875	0.030075748200568214
2486.07421875	0.030229243017978816
2502.07421875	0.03038260672120468
2518.07421875	0.030536799632288746
2534.07421875	0.030688198939823667
2550.07421875	0.03083897995957025
2566.07421875	0.03099152486693631
2582.07421875	0.031143469659163075
2598.07421875	0.031296765720093725
2614.07421875	0.03144546888096553
2630.07421875	0.03159654452720484
2646.07421875	0.03174797232395688
2662.07421875	0.031898851746652884
2678.07421875	0.03204880519387016
2694.07421875	0.03219694012629563
2710.07421875	0.03234630721773503
2726.07421875	0.03249608736972532
2742.07421875	0.03264607349241048
2758.07421875	0.0327952930946412
2774.07421875	0.03294228263135573
2790.07421875	0.03308946050646122
2806.07421875	0.0332376679529138
2822.07421875	0.033385038235654516
2838.07421875	0.033531953743797006
2854.07421875	0.03367952687461441
2870.07421875	0.0338256533669924
2886.07421875	0.03397043806734844
2902.07421875	0.034116271050732394
2918.07421875	0.03426424407996569
2934.07421875	0.03440881747822189
2950.07421875	0.03455486815949793
2966.07421875	0.03470023364717511
2982.07421875	0.034843423226176444
2998.07421875	0.03498900923254511
3014.07421875	0.0351336369784142
3030.07421875	0.03527541632154754
3046.07421875	0.035423167609965944
3062.07421875	0.03556489618948036
3078.07421875	0.03571200318627863
3094.07421875	0.03585412787341342
3110.07421875	0.035996652325091937
3126.07421875	0.03614020383739507
3142.07421875	0.03628326580505226
3158.07421875	0.03642479032151821
3174.07421875	0.036566619428771
3190.07421875	0.036709019528178316
3206.07421875	0.03685044944172269
3222.07421875	0.03699317870598629
3238.07421875	0.0371339879186567
3254.07421875	0.03727325394124168
3270.07421875	0.03741782590078203
3286.07421875	0.03755969368360639
3302.07421875	0.03769782862163803
3318.07421875	0.03783923976988847
3334.07421875	0.03798133539679138
3350.07421875	0.03812050539121123
3366.07421875	0.03825915310174743
3382.07421875	0.03839719228902829
3398.07421875	0.03853976337643478
3414.07421875	0.038680875812576454
3430.07421875	0.03881717150966307
3446.07421875	0.03895646155532763
3462.07421875	0.03909483624700909
3478.07421875	0.03923205238527777
3494.07421875	0.039373668901524356
3510.07421875	0.039511260753217634
3526.07421875	0.039651322951650955
3542.07421875	0.03978820077550836
3558.07421875	0.03992536082982562
3574.07421875	0.04006369099238323
3590.07421875	0.04019957073510127
3606.07421875	0.04033825167362779
3622.07421875	0.040473919739963
3638.07421875	0.04061074099078052
3654.07421875	0.04074772600488332
3670.07421875	0.04088606447750996
3686.07421875	0.04102331933274842
3702.07421875	0.04115796210124086
3718.07421875	0.041294072850211444
3734.07421875	0.04143144705597609
3750.07421875	0.041566246194705204
3766.07421875	0.041702233222170135
3782.07421875	0.04184020161002965
3798.07421875	0.04197433818096526
3814.07421875	0.04210931676037755
3830.07421875	0.0422431197799357
3846.07421875	0.04237932937255448
3862.07421875	0.042515120746146905
3878.07421875	0.042651557844839406
3894.07421875	0.04278318212743241
3910.07421875	0.0429170831193284
3926.07421875	0.04305276905805761
3942.07421875	0.04318321771886264
3958.07421875	0.04332131388260251
3974.07421875	0.04345585559406097
3990.07421875	0.04358656162562833
4006.07421875	0.04372306280693563
4022.07421875	0.04385485908962867
4038.07421875	0.04398679555490763
4054.07421875	0.04411849385745635
4070.07421875	0.044254492260896915
4086.07421875	0.044385778861677494
4102.07421875	0.0445205963559292
4118.07421875	0.04465256973368263
4134.07421875	0.044783959384652856
4150.07421875	0.044913892289342235
4166.07421875	0.045045669335798975
4182.07421875	0.04517743391233439
4198.07421875	0.045311748041490456
4214.07421875	0.04544218494879301
4230.07421875	0.04557513156216325
4246.07421875	0.0457055096163079
4262.07421875	0.04584210490764858
4278.07421875	0.04597095271743344
4294.07421875	0.0461021495797202
4310.07421875	0.046232235147624694
4326.07421875	0.04636474955589136
4342.07421875	0.04649514301134936
4358.07421875	0.04662542896546628
4374.07421875	0.046758573086106966
4390.07421875	0.04688680288768659
4406.07421875	0.04701753106112447
4422.07421875	0.04715093615288837
4438.07421875	0.04728190807889702
4454.07421875	0.04741034537318714
4470.07421875	0.04754276648509754
4486.07421875	0.04767267207583921
4502.07421875	0.04780260603587072
4518.07421875	0.04793236049255415
4534.07421875	0.048063218719432026
4550.07421875	0.04819081635604357
4566.07421875	0.04832419806250418
4582.07421875	0.04845505847131022
4598.07421875	0.04858394290307069
4614.07421875	0.04871673999635679
4630.07421875	0.04884672154694566
4646.07421875	0.04897667123184783
4662.07421875	0.04910587055704875
4678.07421875	0.049235474320893764
4694.07421875	0.049363944909444665
4710.07421875	0.049497345249670144
4726.07421875	0.049626124494017314
4742.07421875	0.049755755945407015
4758.07421875	0.04988757759234025
4774.07421875	0.05001492828896227
4790.07421875	0.05014773623945051
4806.07421875	0.05027630543072355
4822.07421875	0.050408081852886394
4838.07421875	0.05053846186260383
4854.07421875	0.05066841724570688
4870.07421875	0.05079927267368989
4886.07421875	0.05093031036807424
4902.07421875	0.051059414746128934
4918.07421875	0.05119251183731747
4934.07421875	0.051321602642872305
4950.07421875	0.05145270529746038
4966.07421875	0.05158244382474707
4982.07421875	0.051711691426612916
4998.07421875	0.05184201794514206
5014.07421875	0.05197150780267657
5030.07421875	0.05210541069005298
5046.07421875	0.05223679223489578
5062.07421875	0.05236638651970677
5078.07421875	0.052497824938482006
5094.07421875	0.05262896366789264
5110.07421875	0.05275774711163864
5126.07421875	0.05289167169142976
5142.07421875	0.053021584161657906
5158.07421875	0.053153971218903626
5174.07421875	0.053285648937477156
5190.07421875	0.05341574435272922
5206.07421875	0.053547085869656064
5222.07421875	0.05367709193013393
5238.07421875	0.05380701663275711
5254.07421875	0.05394008148788931
5270.07421875	0.05406887075025672
5286.07421875	0.054198379507752165
5302.07421875	0.054329997098957174
5318.07421875	0.054456177430400265
5334.07421875	0.054592067994450336
5350.07421875	0.05471981331205061
5366.07421875	0.05485017301248001
5382.07421875	0.05498286466859009
5398.07421875	0.05510657510840891
5414.07421875	0.05524123706736005
5430.07421875	0.05537268191447292
5446.07421875	0.055501074165250616
5462.07421875	0.05563200357987888
5469.0	0.05568784364322434
