1094.07409668	0.014785963260350782
1110.07409668	0.015013632435680735
1126.07409668	0.015241617118743693
1142.07409668	0.015469908084892037
1158.07409668	0.015698398985150935
1174.07409668	0.015927168557264695
1190.07409668	0.016156156980721533
1206.07409668	0.016385500816438255
1222.07409668	0.016615030663554783
1238.07409668	0.01684479125046523
1254.07409668	0.01707487010559826
1270.07409668	0.017305142122385927
1286.07409668	0.01753574594805628
1302.07409668	0.017766545077445153
1318.07409668	0.017997576838565763
1334.07409668	0.018228877416841673
1350.07409668	0.018460395589570393
1366.07409668	0.018692196861956438
1382.07409668	0.018924244298850253
1398.07409668	0.019156499624683628
1414.07409668	0.019388990305123584
1430.07409668	0.019621744950657275
1446.07409668	0.01985467511531085
1462.07409668	0.02008791192123586
1478.07409668	0.020321339794001657
1494.07409668	0.020554966951792555
1510.07409668	0.020788879424862093
1526.07409668	0.02102302953852496
1542.07409668	0.021257357990474717
1558.07409668	0.021491930266831116
1574.07409668	0.021726674977822318
1590.07409668	0.02196165320246581
1606.07409668	0.022196912032997507
1622.07409668	0.022432306002646504
1638.07409668	0.02266796581230516
1654.07409668	0.022903804170837445
1670.07409668	0.023139864740162486
1686.07409668	0.023376135302672983
1702.07409668	0.02361260519678571
1718.07409668	0.023849270819490925
1734.07409668	0.024086132320020714
1750.07409668	0.024323178975050243
1766.07409668	0.024560481457436164
1782.07409668	0.02479790134953131
1798.07409668	0.025035612756891108
1814.07409668	0.02527341020572944
1830.07409668	0.025511523737776653
1846.07409668	0.02574971198342277
1862.07409668	0.025988145358910954
1878.07409668	0.026226753212222384
1894.07409668	0.026465569804012778
1910.07409668	0.026704499312999348
1926.07409668	0.02694369402600431
1942.07409668	0.027183014150972764
1958.07409668	0.027422545907610254
1974.07409668	0.027662252608744026
1990.07409668	0.027902086430511244
2006.07409668	0.02814217961398984
2022.07409668	0.028382423290540526
2038.07409668	0.02862277815864624
2054.07409668	0.02886336185631467
2070.07409668	0.029104075264370956
2086.07409668	0.02934500120921018
2102.07409668	0.029586046507910132
2118.07409668	0.029827288834457746
2134.07409668	0.03006865523170178
2150.07409668	0.030310193125482752
2166.07409668	0.030551911537115183
2182.07421875	0.03079373613591164
2198.07421875	0.03103575523415903
2214.07421875	0.0312778836437545
2230.07421875	0.031520189640848274
2246.07421875	0.031762651346466664
2262.07421875	0.03200519600133911
2278.07421875	0.03224789256912781
2294.07421875	0.03249075943037158
2310.07421875	0.03273376193536122
2326.07421875	0.03297684158437182
2342.07421875	0.03322002982129826
2358.07421875	0.03346337023855838
2374.07421875	0.03370681217956805
2390.07421875	0.033950370657348926
2406.07421875	0.03419402236431101
2422.07421875	0.03443777701582034
2438.07421875	0.03468163349476842
2454.07421875	0.03492561819155238
2470.07421875	0.03516963973972617
2486.07421875	0.03541378517299512
2502.07421875	0.03565800306677919
2518.07421875	0.03590227983874161
2534.07421875	0.036146630200067024
2550.07421875	0.03639107312212164
2566.07421875	0.03663560231890981
2582.07421875	0.036880175406255496
2598.07421875	0.0371248066287477
2614.07421875	0.03736953102141833
2630.07421875	0.03761425757159808
2646.07421875	0.03785909611965927
2662.07421875	0.038103964062039634
2678.07421875	0.03834887304919837
2694.07421875	0.03859379049733865
2710.07421875	0.038838853106366
2726.07421875	0.03908387727887872
2742.07421875	0.03932896543707394
2758.07421875	0.039574065538239514
2774.07421875	0.03981926017775622
2790.07421875	0.04006444207040648
2806.07421875	0.04030966046990178
2822.07421875	0.04055488298755673
2838.07421875	0.04080023327153567
2854.07421875	0.04104554371172814
2870.07421875	0.04129089605321029
2886.07421875	0.04153626029830293
2902.07421875	0.04178162787153083
2918.07421875	0.04202707985228054
2934.07421875	0.042272492060710425
2950.07421875	0.04251795933979495
2966.07421875	0.04276339340294391
2982.07421875	0.043008919123212815
2998.07421875	0.043254436320296206
3014.07421875	0.043499940877229075
3030.07421875	0.04374546470672754
3046.07421875	0.0439910062095323
3062.07421875	0.044236586652328116
3078.07421875	0.0444821606867157
3094.07421875	0.04472776033799913
3110.07421875	0.044973356612638654
3126.07421875	0.04521890574525517
3142.07421875	0.04546448427186158
3158.07421875	0.04571011385693457
3174.07421875	0.045955718416761
3190.07421875	0.04620130665733155
3206.07421875	0.04644694714922033
3222.07421875	0.04669252945536989
3238.07421875	0.046938155074736185
3254.07421875	0.04718374956530627
3270.07421875	0.04742935424931396
3286.07421875	0.04767495181175893
3302.07421875	0.04792055927046268
3318.07421875	0.04816613790946539
3334.07421875	0.04841170927279864
3350.07421875	0.04865729618480594
3366.07421875	0.04890282723653305
3382.07421875	0.04914840651010709
3398.07421875	0.04939399070833659
3414.07421875	0.049639555393084185
3430.07421875	0.049885072563455375
3446.07421875	0.050130620282230226
3462.07421875	0.0503760832163869
3478.07421875	0.050621637166967284
3494.07421875	0.05086711107595763
3510.07421875	0.051112574597094514
3526.07421875	0.05135804582456339
3542.07421875	0.05160346993276687
3558.07421875	0.05184891810192016
3574.07421875	0.05209433302585989
3590.07421875	0.0523397232442752
3606.07421875	0.052585099258480913
3622.07421875	0.05283045697479612
3638.07421875	0.05307582261953931
3654.07421875	0.0533211323491545
3670.07421875	0.05356640453954615
3686.07421875	0.05381169317524758
3702.07421875	0.054056931982432326
3718.07421875	0.05430214459766235
3734.07421875	0.05454732022403177
3750.07421875	0.05479251364173693
3766.07421875	0.05503763298630465
3782.07421875	0.05528268157213293
3798.07421875	0.05552779472715817
3814.07421875	0.05577282036300419
3830.07421875	0.05601779011478386
3846.07421875	0.05626273116531641
3862.07421875	0.05650766873942142
3878.07421875	0.05675252666191217
3894.07421875	0.05699735509145676
3910.07421875	0.05724212387948952
3926.07421875	0.05748690366850818
3942.07421875	0.05773159643476973
3958.07421875	0.05797622329675483
3974.07421875	0.058220811233650124
3990.07421875	0.05846537539697859
4006.07421875	0.058709866401013625
4022.07421875	0.05895424719639548
4038.07421875	0.05919865139191977
4054.07421875	0.05944291998761975
4070.07421875	0.05968717813033184
4086.07421875	0.05993138197696321
4102.07421875	0.06017550762590457
4118.07421875	0.06041955384364382
4134.07421875	0.06066353221778071
4150.07421875	0.06090743263273454
4166.07421875	0.061151287883559814
4182.07421875	0.06139503237585878
4198.07421875	0.061638727357009176
4214.07421875	0.061882376239480966
4230.07421875	0.06212585089803847
4246.07421875	0.06236931296337151
4262.07421875	0.06261266566390057
4278.07421875	0.06285593815195391
4294.07421875	0.06309915192386614
4310.07421875	0.06334224183875745
4326.07421875	0.06358528306717512
4342.07421875	0.06382820103743866
4358.07421875	0.0640710109863455
4374.07421875	0.06431373775790021
4390.07421875	0.06455635301839474
4406.07421875	0.06479886595667035
4422.07421875	0.06504128881314447
4438.07421875	0.06528367814285989
4454.07421875	0.06552586989845331
4470.07421875	0.06576796574419812
4486.07421875	0.06600996323481256
4502.07421875	0.0662518856264974
4518.07421875	0.06649366481285754
4534.07421875	0.06673533150432177
4550.07421875	0.06697688854056222
4566.07421875	0.06721834848800584
4582.07421875	0.06745968804250106
4598.07421875	0.06770093256371204
4614.07421875	0.0679419904119274
4630.07421875	0.06818301198864159
4646.07421875	0.06842387617505574
4662.07421875	0.06866466062197
4678.07421875	0.06890526629906703
4694.07421875	0.0691458048503456
4710.07421875	0.0693861780171399
4726.07421875	0.06962650822989028
4742.07421875	0.06986665917167485
4758.07421875	0.07010667341182404
4774.07421875	0.07034662690611919
4790.07421875	0.07058645263791355
4806.07421875	0.07082618582976266
4822.07421875	0.07106579456108335
4838.07421875	0.07130527038338885
4854.07421875	0.07154464090968153
4870.07421875	0.07178397066555003
4886.07421875	0.07202313012339313
4902.07421875	0.07226222655977435
4918.07421875	0.07250119387042747
4934.07421875	0.07274007564486908
4950.07421875	0.07297887183600806
4966.07421875	0.07321756213300178
4982.07421875	0.07345617189922611
4998.07421875	0.07369467482998253
5014.07421875	0.07393310938783751
5030.07421875	0.07417142178324107
5046.07421875	0.07440961903560755
5062.07421875	0.07464777276719531
5078.07421875	0.07488579054175322
5094.07421875	0.07512374111821793
5110.07421875	0.07536157345680551
5126.07421875	0.07559932989296339
5142.07421875	0.07583699107293365
5158.07421875	0.07607452431578025
5174.07421875	0.07631195973682545
5190.07421875	0.07654932178356522
5206.07421875	0.07678651132674184
5222.07421875	0.07702364614190219
5238.07421875	0.07726068319994397
5254.07421875	0.07749761664130107
5270.07421875	0.07773440266911172
5286.07421875	0.07797105312441185
5302.07421875	0.07820761728856779
5318.07421875	0.0784440886633691
5334.07421875	0.07868040621232021
5350.07421875	0.07891658245294397
5366.07421875	0.07915271495833685
5382.07421875	0.07938865594704841
5398.07421875	0.0796244798612299
5414.07421875	0.0798602219094281
5430.07421875	0.08009574157154276
5446.07421875	0.08033114218764842
5462.07421875	0.08056648225372783
5469.0	0.08066826610895561
