1174.07409668	0.014387562030668093
1190.07409668	0.014586163827768478
1206.07409668	0.01478490346021988
1222.07409668	0.014983750877865331
1238.07409668	0.01518269623302742
1254.07409668	0.015381752600576087
1270.07409668	0.015580859180582395
1286.07409668	0.01578010568532644
1302.07409668	0.01597937381226069
1318.07409668	0.01617873396421308
1334.07409668	0.0163781474352435
1350.07409668	0.016577590645731097
1366.07409668	0.016777096955443323
1382.07409668	0.016976612599703345
1398.07409668	0.01717617898371661
1414.07409668	0.017375746301330108
1430.07409668	0.017575314417826303
1446.07409668	0.01777487451594483
1462.07409668	0.01797445429824363
1478.07409668	0.018174008794855152
1494.07409668	0.018373544156754153
1510.07409668	0.018573050518302093
1526.07409668	0.018772519101568838
1542.07409668	0.018971931331194774
1558.07409668	0.01917133567748182
1574.07409668	0.019370699493941428
1590.07409668	0.01956995392277245
1606.07409668	0.01976922523566905
1622.07409668	0.019968376404536557
1638.07409668	0.0201674729505677
1654.07409668	0.020366523445580157
1670.07409668	0.02056549276851314
1686.07409668	0.02076437257247217
1702.07409668	0.020963185070347404
1718.07409668	0.021161919241004856
1734.07409668	0.021360562646688792
1750.07409668	0.021559150587649824
1766.07409668	0.02175763638924791
1782.07409668	0.021956035661160923
1798.07409668	0.02215433788254123
1814.07409668	0.022352558252177898
1830.07409668	0.022550685803009722
1846.07409668	0.022748726846509002
1862.07409668	0.022946671741942995
1878.07409668	0.023144533585036813
1894.07409668	0.023342305036519108
1910.07409668	0.023539975203000107
1926.07409668	0.023737545863143594
1942.07409668	0.023935038712098105
1958.07409668	0.024132446193231932
1974.07409668	0.02432972558421953
1990.07409668	0.024526956882295812
2006.07409668	0.024724077876698336
2022.07409668	0.024921100474321965
2038.07409668	0.02511803965744499
2054.07409668	0.02531489787940838
2070.07409668	0.02551164437641149
2086.07409668	0.025708311149784897
2102.07409668	0.02590491530112337
2118.07409668	0.02610138704213919
2134.07409668	0.02629780095806534
2150.07409668	0.026494149190311858
2166.07409668	0.026690368094076593
2182.07421875	0.026886533977090638
2198.07421875	0.027082593375139973
2214.07421875	0.027278594019674134
2230.07421875	0.02747450859558065
2246.07421875	0.027670345288543986
2262.07421875	0.02786610220793371
2278.07421875	0.02806176249940025
2294.07421875	0.028257352820827888
2310.07421875	0.028452892774677965
2326.07421875	0.028648315699193065
2342.07421875	0.02884369877826875
2358.07421875	0.029038985126417498
2374.07421875	0.02923422189927389
2390.07421875	0.029429378647553853
2406.07421875	0.029624448898241354
2422.07421875	0.02981946330795808
2438.07421875	0.03001440193741039
2454.07421875	0.03020929094880666
2470.07421875	0.03040409417214853
2486.07421875	0.030598847183360978
2502.07421875	0.030793511561589406
2518.07421875	0.03098814099111868
2534.07421875	0.03118267203733829
2550.07421875	0.03137716134515518
2566.07421875	0.03157158252302074
2582.07421875	0.03176594687814714
2598.07421875	0.03196024207245726
2614.07421875	0.03215450364743608
2630.07421875	0.032348685909061745
2646.07421875	0.0325428162941544
2662.07421875	0.03273688388948058
2678.07421875	0.03293093679318192
2694.07421875	0.03312489573477971
2710.07421875	0.03331881990446442
2726.07421875	0.03351266140194572
2742.07421875	0.033706481456082495
2758.07421875	0.03390024367625595
2774.07421875	0.03409396980420873
2790.07421875	0.034287662084333495
2806.07421875	0.0344812741243779
2822.07421875	0.03467487342742434
2838.07421875	0.03486841210467339
2854.07421875	0.03506192731561886
2870.07421875	0.03525539035178122
2886.07421875	0.035448817331110515
2902.07421875	0.03564220423867705
2918.07421875	0.035835533141729325
2934.07421875	0.03602887587642213
2950.07421875	0.03622212151498759
2966.07421875	0.036415344510584785
2982.07421875	0.03660857889409112
2998.07421875	0.0368017615128592
3014.07421875	0.03699489183356281
3030.07421875	0.03718800134192125
3046.07421875	0.037381079763083774
3062.07421875	0.0375741109943011
3078.07421875	0.03776714438613758
3094.07421875	0.03796011007540365
3110.07421875	0.03815307753487525
3126.07421875	0.038346014782287614
3142.07421875	0.0385389180182989
3158.07421875	0.038731766241816463
3174.07421875	0.03892463883474871
3190.07421875	0.03911745432317935
3206.07421875	0.03931024502979805
3222.07421875	0.03950303282505951
3238.07421875	0.039695784079820745
3254.07421875	0.0398885169685534
3270.07421875	0.04008122713806971
3286.07421875	0.040273921507785644
3302.07421875	0.0404666134981094
3318.07421875	0.04065926237765319
3334.07421875	0.040851906854436605
3350.07421875	0.04104454451000872
3366.07421875	0.041237141563199645
3382.07421875	0.041429767345537896
3398.07421875	0.041622359398057085
3414.07421875	0.04181493539951724
3430.07421875	0.042007516971464265
3446.07421875	0.04220009911430177
3462.07421875	0.042392681515226
3478.07421875	0.04258524925902077
3494.07421875	0.04277784375550246
3510.07421875	0.042970424866991624
3526.07421875	0.04316300435571348
3542.07421875	0.043355617810052385
3558.07421875	0.043548237973558585
3574.07421875	0.043740854720473996
3590.07421875	0.04393350459612337
3606.07421875	0.044126174839238204
3622.07421875	0.04431885602089552
3638.07421875	0.044511583729646996
3654.07421875	0.04470432527583563
3670.07421875	0.04489710764756492
3686.07421875	0.045089902529876796
3702.07421875	0.04528276652189868
3718.07421875	0.04547564668912341
3734.07421875	0.04566859368344009
3750.07421875	0.04586157872282207
3766.07421875	0.04605460624027899
3782.07421875	0.046247703386512656
3798.07421875	0.04644085806528179
3814.07421875	0.046634065482170056
3830.07421875	0.0468273328835049
3846.07421875	0.04702068199296905
3862.07421875	0.0472140917197653
3878.07421875	0.047407603638871344
3894.07421875	0.047601166133286556
3910.07421875	0.047794813679340506
3926.07421875	0.04798854396101667
3942.07421875	0.0481823816382639
3958.07421875	0.0483763040799264
3974.07421875	0.0485703229075954
3990.07421875	0.04876442931220906
4006.07421875	0.048958652447702186
4022.07421875	0.049152992530709004
4038.07421875	0.04934741632073471
4054.07421875	0.04954197409945357
4070.07421875	0.0497366337272976
4086.07421875	0.04993142831972758
4102.07421875	0.05012632910086638
4118.07421875	0.05032136903986483
4134.07421875	0.05051653671446436
4150.07421875	0.05071183998879085
4166.07421875	0.050907272362526505
4182.07421875	0.0511028416008292
4198.07421875	0.051298544104751514
4214.07421875	0.05149441390122121
4230.07421875	0.05169040635075034
4246.07421875	0.0518865471987031
4262.07421875	0.05208283706649165
4278.07421875	0.05227929770239744
4294.07421875	0.05247588911328493
4310.07421875	0.05267265847420365
4326.07421875	0.05286958855886488
4342.07421875	0.05306665157554745
4358.07421875	0.05326389416297458
4374.07421875	0.05346130287221393
4390.07421875	0.053658857456366886
4406.07421875	0.05385659182495685
4422.07421875	0.05405446434063472
4438.07421875	0.054252520265587655
4454.07421875	0.05445072183907212
4470.07421875	0.054649111423334555
4486.07421875	0.05484766179372112
4502.07421875	0.055046351746059485
4518.07421875	0.05524522766821645
4534.07421875	0.0554442549817354
4550.07421875	0.05564345336686944
4566.07421875	0.0558428045226259
4582.07421875	0.05604232035635869
4598.07421875	0.05624199871985417
4614.07421875	0.056441841205611035
4630.07421875	0.05664183347106205
4646.07421875	0.05684196920397068
4662.07421875	0.05704226199007327
4678.07421875	0.05724270135250428
4694.07421875	0.057443299666250405
4710.07421875	0.057644048664768674
4726.07421875	0.05784493104599665
4742.07421875	0.05804595992017277
4758.07421875	0.058247119864862335
4774.07421875	0.05844847235771131
4790.07421875	0.0586499084160713
4806.07421875	0.05885149190116168
4822.07421875	0.05905320502176589
4838.07421875	0.05925505907199983
4854.07421875	0.0594570466725752
4870.07421875	0.059659152660103694
4886.07421875	0.05986137883028017
4902.07421875	0.060063733260433363
4918.07421875	0.06026623221644456
4934.07421875	0.06046878378691815
4950.07421875	0.06067150615415769
4966.07421875	0.06087434258231625
4982.07421875	0.0610772900411673
4998.07421875	0.06128035044996744
5014.07421875	0.06148352842225489
5030.07421875	0.06168683080425844
5046.07421875	0.06189022889564763
5062.07421875	0.062093762649857755
5078.07421875	0.062297434517720886
5094.07421875	0.06250121280770489
5110.07421875	0.06270511594617674
5126.07421875	0.0629091472415757
5142.07421875	0.06311329344528704
5158.07421875	0.06331759205261314
5174.07421875	0.06352201765710504
5190.07421875	0.06372657193293288
5206.07421875	0.06393126902241902
5222.07421875	0.06413609339264456
5238.07421875	0.06434107697301639
5254.07421875	0.064546187346307
5270.07421875	0.0647514473527459
5286.07421875	0.0649568714794777
5302.07421875	0.06516243692659088
5318.07421875	0.06536814228732897
5334.07421875	0.0655740020640058
5350.07421875	0.06578002820269634
5366.07421875	0.0659862205304192
5382.07421875	0.06619254105215372
5398.07421875	0.06639905822701464
5414.07421875	0.06660574627932211
5430.07421875	0.06681256102300322
5446.07421875	0.06701956458861968
5462.07421875	0.06722676364489276
5469.0	0.06731650091564131
