1686.07409668	0.029006255384059307
1702.07409668	0.029271206257550402
1718.07409668	0.02953611286059203
1734.07409668	0.02980078202271286
1750.07409668	0.030065246864069306
1766.07409668	0.030329664496857825
1782.07409668	0.030593978987932875
1798.07409668	0.030858084632808955
1814.07409668	0.03112201593442177
1830.07409668	0.03138577642740947
1846.07409668	0.03164936772154955
1862.07409668	0.031912804981885555
1878.07409668	0.03217622565716679
1894.07409668	0.03243949008426416
1910.07409668	0.032702550039910364
1926.07409668	0.032965446514823554
1942.07409668	0.03322808283627156
1958.07409668	0.033490808901356924
1974.07409668	0.03375328016380546
1990.07409668	0.03401584588976082
2006.07409668	0.03427797243056683
2022.07409668	0.034540026989236555
2038.07409668	0.03480207657817561
2054.07409668	0.03506396149772743
2070.07409668	0.03532574061856284
2086.07409668	0.03558729998606636
2102.07409668	0.03584878720384526
2118.07409668	0.03610996550826169
2134.07409668	0.036371182909052155
2150.07409668	0.036632307453560733
2166.07409668	0.036893375063250966
2182.07421875	0.03715409850914597
2198.07421875	0.03741482453992473
2214.07421875	0.03767538430894867
2230.07421875	0.03793582209455705
2246.07421875	0.038196080707689734
2262.07421875	0.03845630733413512
2278.07421875	0.03871644622622808
2294.07421875	0.03897641227506367
2310.07421875	0.039236198900070435
2326.07421875	0.03949586436683803
2342.07421875	0.03975540437443181
2358.07421875	0.040014933939616776
2374.07421875	0.040274153459722545
2390.07421875	0.04053324291965387
2406.07421875	0.04079242958667515
2422.07421875	0.041051346160679236
2438.07421875	0.041310190105568585
2454.07421875	0.04156880606970659
2470.07421875	0.04182742998036014
2486.07421875	0.042085722308420476
2502.07421875	0.04234401092069719
2518.07421875	0.04260214477978281
2534.07421875	0.042860068305069235
2550.07421875	0.04311797468243816
2566.07421875	0.04337546474453184
2582.07421875	0.043633061512262726
2598.07421875	0.04389057833663839
2614.07421875	0.044147696406750446
2630.07421875	0.04440492370765693
2646.07421875	0.044661931130758725
2662.07421875	0.04491867239539048
2678.07421875	0.04517535678139251
2694.07421875	0.04543187492952373
2710.07421875	0.04568817647894442
2726.07421875	0.04594450012466773
2742.07421875	0.046200542608124735
2758.07421875	0.04645635259613055
2774.07421875	0.046712061724868435
2790.07421875	0.04696758931694365
2806.07421875	0.04722283638669442
2822.07421875	0.04747799501809957
2838.07421875	0.04773304229809983
2854.07421875	0.04798796158262657
2870.07421875	0.048242546510534015
2886.07421875	0.04849711506256704
2902.07421875	0.04875146806884834
2918.07421875	0.04900552092247245
2934.07421875	0.04925951952262095
2950.07421875	0.049513297695992116
2966.07421875	0.04976677484174472
2982.07421875	0.05002021610043596
2998.07421875	0.050273363105082215
3014.07421875	0.05052636448633986
3030.07421875	0.050779234372096596
3046.07421875	0.051031881517582686
3062.07421875	0.05128428771159278
3078.07421875	0.05153649249933911
3094.07421875	0.05178842098989813
3110.07421875	0.05204023716991775
3126.07421875	0.05229181035055267
3142.07421875	0.05254316079522499
3158.07421875	0.05279432964035332
3174.07421875	0.05304535323634616
3190.07421875	0.05329609218424627
3206.07421875	0.05354659212552235
3222.07421875	0.053797039021704025
3238.07421875	0.054047094222957205
3254.07421875	0.054296940327768745
3270.07421875	0.05454660325591688
3286.07421875	0.05479606067534728
3302.07421875	0.05504516290580597
3318.07421875	0.0552941459812939
3334.07421875	0.05554282152761797
3350.07421875	0.0557913937465884
3366.07421875	0.056039679056304706
3382.07421875	0.05628757039074649
3398.07421875	0.05653541818628239
3414.07421875	0.05678301533460452
3430.07421875	0.05703020553118175
3446.07421875	0.05727725640776525
3462.07421875	0.05752401211089398
3478.07421875	0.057770621581627435
3494.07421875	0.058016976839551024
3510.07421875	0.0582629107560934
3526.07421875	0.05850854530515404
3542.07421875	0.058754081512677706
3558.07421875	0.058999352964549265
3574.07421875	0.05924428417477913
3590.07421875	0.05948909137544743
3606.07421875	0.059733467387052645
3622.07421875	0.05997773534699845
3638.07421875	0.06022146582285824
3654.07421875	0.06046511118771633
3670.07421875	0.06070845031638937
3686.07421875	0.06095153865647594
3702.07421875	0.061194384291419254
3718.07421875	0.06143686657917967
3734.07421875	0.0616790800261134
3750.07421875	0.06192114208489409
3766.07421875	0.0621627054747738
3782.07421875	0.06240416230943054
3798.07421875	0.06264532905133513
3814.07421875	0.06288603184889935
3830.07421875	0.06312661547035797
3846.07421875	0.06336685833829624
3862.07421875	0.0636067849911385
3878.07421875	0.0638463196994136
3894.07421875	0.06408577387295306
3910.07421875	0.06432483099064445
3926.07421875	0.06456352023730345
3942.07421875	0.0648020003441791
3958.07421875	0.06504017829929454
3974.07421875	0.065278090613611
3990.07421875	0.06551558239766384
4006.07421875	0.0657530090420322
4022.07421875	0.06599003897211374
4038.07421875	0.0662266689226396
4054.07421875	0.06646296774001476
4070.07421875	0.06669923961827307
4086.07421875	0.06693496267730291
4102.07421875	0.06717039214293458
4118.07421875	0.06740560392627935
4134.07421875	0.06764046464727357
4150.07421875	0.06787509286535723
4166.07421875	0.06810937280422555
4182.07421875	0.06834342652766856
4198.07421875	0.06857711207922353
4214.07421875	0.06881050612757499
4230.07421875	0.0690436838364392
4246.07421875	0.06927644395226905
4262.07421875	0.06950903192678759
4278.07421875	0.06974120251185063
4294.07421875	0.06997312530068994
4310.07421875	0.07020480860864264
4326.07421875	0.07043612560099294
4342.07421875	0.07066733315427313
4358.07421875	0.07089804154423221
4374.07421875	0.07112855293713845
4390.07421875	0.07135880687312943
4406.07421875	0.07158872180369548
4422.07421875	0.0718183245699833
4438.07421875	0.07204773414683727
4454.07421875	0.07227689423807385
4470.07421875	0.07250571954175716
4486.07421875	0.07273414136628205
4502.07421875	0.07296265712437285
4518.07421875	0.07319056690961992
4534.07421875	0.07341831865031029
4550.07421875	0.07364579477309556
4566.07421875	0.073873103781683
4582.07421875	0.0741000872659545
4598.07421875	0.07432674794722008
4614.07421875	0.07455320865636449
4630.07421875	0.074779427542464
4646.07421875	0.07500537154845717
4662.07421875	0.07523107370352752
4678.07421875	0.07545661007845901
4694.07421875	0.07568186738365797
4710.07421875	0.07590688927536715
4726.07421875	0.07613161783566723
4742.07421875	0.07635616690559156
4758.07421875	0.07658040685748621
4774.07421875	0.07680443847511761
4790.07421875	0.07702837988374175
4806.07421875	0.07725200160215429
4822.07421875	0.07747542520743124
4838.07421875	0.07769872004156318
4854.07421875	0.07792155063908379
4870.07421875	0.0781443334250776
4886.07421875	0.07836689324291776
4902.07421875	0.07858919299088109
4918.07421875	0.07881136658945652
4934.07421875	0.07903337374514917
4950.07421875	0.07925495305447011
4966.07421875	0.07947650835085412
4982.07421875	0.07969776751601285
4998.07421875	0.07991894609261564
5014.07421875	0.08013986121843199
5030.07421875	0.08036055951926951
5046.07421875	0.0805810997244865
5062.07421875	0.08080142457540643
5078.07421875	0.08102158477268052
5094.07421875	0.0812414791767345
5110.07421875	0.08146146161899573
5126.07421875	0.08168104328099078
5142.07421875	0.0819004667291829
5158.07421875	0.08211981339929476
5174.07421875	0.08233896415593751
5190.07421875	0.08255799590762515
5206.07421875	0.08277680435179567
5222.07421875	0.08299548547596422
5238.07421875	0.08321388965849867
5254.07421875	0.0834322740757725
5270.07421875	0.08365059343727364
5286.07421875	0.08386860255065823
5302.07421875	0.08408658367644434
5318.07421875	0.08430440416237742
5334.07421875	0.08452205260004696
5350.07421875	0.08473961985136068
5366.07421875	0.08495700392562934
5382.07421875	0.08517424903925944
5398.07421875	0.08539141883624381
5414.07421875	0.08560865352399662
5430.07421875	0.08582541520438605
5446.07421875	0.08604234411964716
5462.07421875	0.08625914681704536
5469.0	0.0863528561317865
