4598.07421875	0.07595938746053538
4614.07421875	0.07624777714257287
4630.07421875	0.0765366426351035
4646.07421875	0.07682600600884848
4662.07421875	0.07711587924381834
4678.07421875	0.0774062036240396
4694.07421875	0.07769705899219617
4710.07421875	0.07798840632601045
4726.07421875	0.07828025747079144
4742.07421875	0.07857260712702245
4758.07421875	0.07886547585072018
4774.07421875	0.07915883454259001
4790.07421875	0.07945272857192831
4806.07421875	0.07974713169028703
4822.07421875	0.08004206801691702
4838.07421875	0.08033750731984984
4854.07421875	0.08063349460761088
4870.07421875	0.08092999178451042
4886.07421875	0.0812270150067125
4902.07421875	0.081524582839686
4918.07421875	0.08182268829253048
4934.07421875	0.08212135689377059
4950.07421875	0.08242053996781376
4966.07421875	0.08272028639972326
4982.07421875	0.08302059172127414
4998.07421875	0.08332144635016743
5014.07421875	0.08362287312260111
5030.07421875	0.0839248677509465
5046.07421875	0.0842274292146724
5062.07421875	0.08453055626585657
5078.07421875	0.08483427254385821
5094.07421875	0.08513853796161044
5110.07421875	0.08544340016507003
5126.07421875	0.08574886943083934
5142.07421875	0.08605489445715066
5158.07421875	0.08636151596330502
5174.07421875	0.08666872512327985
5190.07421875	0.08697654083832815
5206.07421875	0.08728495085342222
5222.07421875	0.08759394603805488
5238.07421875	0.08790357244660496
5254.07421875	0.08821378298069141
5270.07421875	0.08852461047523781
5286.07421875	0.08883603508732593
5302.07421875	0.08914807121909912
5318.07421875	0.08946074019081758
5334.07421875	0.0897739969594344
5350.07421875	0.09008790020008724
5366.07421875	0.09040241090894502
5382.07421875	0.0907175292013663
5398.07421875	0.09103328663628127
5414.07421875	0.09134966026958244
5430.07421875	0.09166664907717645
5446.07421875	0.09198428531682591
5462.07421875	0.09230255127502904
5469.0	0.09244050662919535
