1622.07409668	0.023105983025661355
1638.07409668	0.023325102696850564
1654.07409668	0.02354425678697201
1670.07409668	0.023762798430304245
1686.07409668	0.023981299759279227
1702.07409668	0.024199574395905928
1718.07409668	0.024417539534197487
1734.07409668	0.024634979447506762
1750.07409668	0.024852640205773824
1766.07409668	0.025070206986031365
1782.07409668	0.025287071693848688
1798.07409668	0.0255038634769731
1814.07409668	0.02572024891233122
1830.07409668	0.0259367781533391
1846.07409668	0.026152623323476714
1862.07409668	0.02636864132834124
1878.07409668	0.02658427227827552
1894.07409668	0.02679986460130034
1910.07409668	0.02701495615601769
1926.07409668	0.027230098971381806
1942.07409668	0.027444604048214194
1958.07409668	0.0276593903565612
1974.07409668	0.02787357782507612
1990.07409668	0.028087768036282764
2006.07409668	0.028301528688706445
2022.07409668	0.028515423338068658
2038.07409668	0.028729060296236904
2054.07409668	0.028942171091752313
2070.07409668	0.029155318048693132
2086.07409668	0.0293684481565381
2102.07409668	0.02958105742306709
2118.07409668	0.02979371031942699
2134.07409668	0.03000623275931831
2150.07409668	0.030218441527611804
2166.07409668	0.03043045548626198
2182.07421875	0.03064230594761664
2198.07421875	0.03085419723364082
2214.07421875	0.031065699372046913
2230.07421875	0.03127737073691792
2246.07421875	0.03148848001391345
2262.07421875	0.031699618028252594
2278.07421875	0.03191090104680834
2294.07421875	0.032121809056128804
2310.07421875	0.0323325102862032
2326.07421875	0.032543212505970635
2342.07421875	0.03275389527281605
2358.07421875	0.03296424730264328
2374.07421875	0.033174515332944014
2390.07421875	0.0333851276336381
2406.07421875	0.03359499165392001
2422.07421875	0.03380542407566503
2438.07421875	0.034015394298701214
2454.07421875	0.034225414433791096
2470.07421875	0.034435277651905224
2486.07421875	0.034644981732758685
2502.07421875	0.03485500200741622
2518.07421875	0.03506481562804871
2534.07421875	0.035274374325000524
2550.07421875	0.03548438158069668
2566.07421875	0.03569387283900915
2582.07421875	0.03590363274808934
2598.07421875	0.036113315727206205
2614.07421875	0.036322795923721375
2630.07421875	0.036532416135605046
2646.07421875	0.03674207571847309
2662.07421875	0.03695183195711619
2678.07421875	0.03716128075542274
2694.07421875	0.037370932705106205
2710.07421875	0.03758055835506051
2726.07421875	0.037790388279043796
2742.07421875	0.03799985979607024
2758.07421875	0.03820955096652621
2774.07421875	0.03841960157037367
2790.07421875	0.03862935915091024
2806.07421875	0.03883916958368895
2822.07421875	0.03904909481741547
2838.07421875	0.0392592229930197
2854.07421875	0.03946924821725205
2870.07421875	0.03967931855210395
2886.07421875	0.03988939321162278
2902.07421875	0.04009981785240366
2918.07421875	0.040310031967759175
2934.07421875	0.040520400091326535
2950.07421875	0.04073105272896652
2966.07421875	0.04094190428011751
2982.07421875	0.04115239789949104
2998.07421875	0.04136316180908736
3014.07421875	0.04157413352611672
3030.07421875	0.04178513239833832
3046.07421875	0.041996239396998834
3062.07421875	0.04220764171153665
3078.07421875	0.04241912243444067
3094.07421875	0.04263056601260658
3110.07421875	0.04284213975007606
3126.07421875	0.04305369142353562
3142.07421875	0.04326574531667513
3158.07421875	0.043478047630742714
3174.07421875	0.04368991193778132
3190.07421875	0.043902388774355185
3206.07421875	0.04411468723443381
3222.07421875	0.044327465647075716
3238.07421875	0.04454025094625212
3254.07421875	0.044753012463343476
3270.07421875	0.04496615600368568
3286.07421875	0.04517933000190614
3302.07421875	0.045392787609293876
3318.07421875	0.04560610924915839
3334.07421875	0.04581993467514703
3350.07421875	0.04603396237065568
3366.07421875	0.04624788930395248
3382.07421875	0.04646227660917925
3398.07421875	0.046676810419707594
3414.07421875	0.0468910381244923
3430.07421875	0.047106072242196054
3446.07421875	0.04732059774944663
3462.07421875	0.04753605896857441
3478.07421875	0.04775134209823554
3494.07421875	0.047966610255457925
3510.07421875	0.04818207243619341
3526.07421875	0.04839805392781106
3542.07421875	0.048613894330040694
3558.07421875	0.048830191093525634
3574.07421875	0.04904659716770469
3590.07421875	0.04926308008718885
3606.07421875	0.049479770707707774
3622.07421875	0.04969650085747121
3638.07421875	0.04991372497033564
3654.07421875	0.05013114019651752
3670.07421875	0.050348490853601616
3686.07421875	0.050566015312556695
3702.07421875	0.05078408267338335
3718.07421875	0.05100213239337503
3734.07421875	0.05122012587892162
3750.07421875	0.05143860292139372
3766.07421875	0.05165711625791269
3782.07421875	0.051875812663608876
3798.07421875	0.05209481357525151
3814.07421875	0.05231387525703237
3830.07421875	0.05253324803041649
3846.07421875	0.05275261526793494
3862.07421875	0.05297229865303201
3878.07421875	0.05319192281379735
3894.07421875	0.05341200278827406
3910.07421875	0.05363225703220015
3926.07421875	0.053852618221274476
3942.07421875	0.05407297757794313
3958.07421875	0.05429369428197486
3974.07421875	0.05451462186234826
3990.07421875	0.05473553790645418
4006.07421875	0.05495683713235251
4022.07421875	0.05517810798215797
4038.07421875	0.05539983413949319
4054.07421875	0.05562140594392999
4070.07421875	0.05584341416104677
4086.07421875	0.05606531871726995
4102.07421875	0.0562874612302927
4118.07421875	0.056509729905529334
4134.07421875	0.05673225459653937
4150.07421875	0.05695481576761023
4166.07421875	0.05717768929596664
4182.07421875	0.05740058124312789
4198.07421875	0.0576235686727091
4214.07421875	0.057846804990610554
4230.07421875	0.05807008507533773
4246.07421875	0.058293545223082166
4262.07421875	0.05851729900654046
4278.07421875	0.058740863609434035
4294.07421875	0.058964770445753815
4310.07421875	0.059188832040298074
4326.07421875	0.05941266461611959
4342.07421875	0.059636973090952325
4358.07421875	0.059861303657501634
4374.07421875	0.06008576537533194
4390.07421875	0.0603101746053523
4406.07421875	0.060534719263144125
4422.07421875	0.06075957559614234
4438.07421875	0.06098426931922642
4454.07421875	0.061209292629557356
4470.07421875	0.061434021901447936
4486.07421875	0.061659367265042675
4502.07421875	0.061884456523716144
4518.07421875	0.06210953224747059
4534.07421875	0.06233493088140131
4550.07421875	0.06256046412626926
4566.07421875	0.0627855166973468
4582.07421875	0.06301128243207647
4598.07421875	0.06323671268023119
4614.07421875	0.06346233507512117
4630.07421875	0.06368799141867156
4646.07421875	0.06391370072948639
4662.07421875	0.06413953277289132
4678.07421875	0.06436539152492766
4694.07421875	0.06459106267294366
4710.07421875	0.0648169853656896
4726.07421875	0.06504306031981373
4742.07421875	0.06526875383226298
4758.07421875	0.06549485554910013
4774.07421875	0.06572093518148035
4790.07421875	0.06594697657084593
4806.07421875	0.06617293129641315
4822.07421875	0.06639910198286947
4838.07421875	0.06662490707378975
4854.07421875	0.06685121938038882
4870.07421875	0.06707731585811859
4886.07421875	0.06730345036429997
4902.07421875	0.06752976007179395
4918.07421875	0.06775573008359626
4934.07421875	0.06798204514594572
4950.07421875	0.06820815096372046
4966.07421875	0.06843452050296325
4982.07421875	0.0686608517107123
4998.07421875	0.0688870898681389
5014.07421875	0.06911328314590158
5030.07421875	0.06933966469926452
5046.07421875	0.06956579303353537
5062.07421875	0.0697921391694338
5078.07421875	0.07001867735157008
5094.07421875	0.07024494270698604
5110.07421875	0.07047143314109967
5126.07421875	0.07069760410327328
5142.07421875	0.0709241779170528
5158.07421875	0.07115064722805285
5174.07421875	0.07137700000260619
5190.07421875	0.07160360511783719
5206.07421875	0.07183000263803394
5222.07421875	0.07205647109462235
5238.07421875	0.07228316888376254
5254.07421875	0.07250961917135562
5270.07421875	0.07273632604236151
5286.07421875	0.07296289226923174
5302.07421875	0.07318976898253601
5318.07421875	0.07341633630237944
5334.07421875	0.07364296130681247
5350.07421875	0.0738699944522134
5366.07421875	0.07409670479787872
5382.07421875	0.07432344465037985
5398.07421875	0.07455026166056859
5414.07421875	0.07477724868060198
5430.07421875	0.07500413917387483
5446.07421875	0.07523105690775046
5462.07421875	0.07545822945747921
5469.0	0.07555638924075285
