902.07409668	0.012276141999139987
918.07409668	0.012484917462438226
934.07409668	0.012693223260172588
950.07409668	0.012901260601909968
966.07409668	0.013108991991375786
982.07409668	0.01331638980548102
998.07409668	0.013523423249850935
1014.07409668	0.013730225436976383
1030.07409668	0.013936645346405976
1046.07409668	0.014142841324579377
1062.07409668	0.014348665765300564
1078.07409668	0.014554211520690682
1094.07409668	0.014759497900661892
1110.07409668	0.014964411853608457
1126.07409668	0.015169108474622368
1142.07409668	0.015373455094638404
1158.07409668	0.01557748512734922
1174.07409668	0.015781349069346973
1190.07409668	0.015984918873909588
1206.07409668	0.016188242526268083
1222.07409668	0.016391197764561664
1238.07409668	0.016593919406251614
1254.07409668	0.016796363377260003
1270.07409668	0.016998586654032123
1286.07409668	0.01720052290939691
1302.07409668	0.017402207484675417
1318.07409668	0.017603705888690847
1334.07409668	0.017804822477665093
1350.07409668	0.018005852547699944
1366.07409668	0.01820650792718273
1382.07409668	0.018406959114841092
1398.07409668	0.01860712780325425
1414.07409668	0.01880713294166146
1430.07409668	0.01900685104689651
1446.07409668	0.019206328478255742
1462.07409668	0.01940569333017867
1478.07409668	0.01960467292931918
1494.07409668	0.01980346996914884
1510.07409668	0.020002124889976616
1526.07409668	0.02020044588934402
1542.07409668	0.020398603115430482
1558.07409668	0.02059653174022129
1574.07409668	0.0207941959728296
1590.07409668	0.020991736122278414
1606.07409668	0.021188993983367883
1622.07409668	0.021386101703739606
1638.07409668	0.02158300297113247
1654.07409668	0.02177971840608258
1670.07409668	0.021976071149510834
1686.07409668	0.022172357868471614
1702.07409668	0.02236834495650722
1718.07409668	0.02256428728164515
1734.07409668	0.02275984777954491
1750.07409668	0.022955270180778677
1766.07409668	0.023150528073988354
1782.07409668	0.023345585242064922
1798.07409668	0.02354046161307818
1814.07409668	0.023735104994679634
1830.07409668	0.023929477589162598
1846.07409668	0.02412383973929697
1862.07409668	0.024317956883499026
1878.07409668	0.0245118170358187
1894.07409668	0.024705569713205353
1910.07409668	0.024899115351806108
1926.07409668	0.025092432873748252
1942.07409668	0.025285583438011364
1958.07409668	0.025478564687750442
1974.07409668	0.02567139932407627
1990.07409668	0.025863991808683588
2006.07409668	0.026056445330993973
2022.07409668	0.026248630505788607
2038.07409668	0.026440745971212515
2054.07409668	0.026632774634408395
2070.07409668	0.026824433504593813
2086.07409668	0.027016007906487526
2102.07409668	0.02720748612972546
2118.07409668	0.027398600712336723
2134.07409668	0.027589691036382803
2150.07409668	0.027780518572304163
2166.07409668	0.02797119890820727
2182.07421875	0.028161710452936924
2198.07421875	0.028352171123138866
2214.07421875	0.028542308204134788
2230.07421875	0.028732274742464998
2246.07421875	0.028922260029293788
2262.07421875	0.029111959026685896
2278.07421875	0.029301499419362734
2294.07421875	0.02949077096829658
2310.07421875	0.029679950974102306
2326.07421875	0.029869021509824917
2342.07421875	0.030057775223973016
2358.07421875	0.030246464107451375
2374.07421875	0.030434941105490873
2390.07421875	0.030623253633274443
2406.07421875	0.030811483782157173
2422.07421875	0.030999448214837723
2438.07421875	0.03118732070294729
2454.07421875	0.03137490301285558
2470.07421875	0.03156235611914721
2486.07421875	0.031749709450520566
2502.07421875	0.03193689421113654
2518.07421875	0.032123807129373724
2534.07421875	0.032310714835631374
2550.07421875	0.032497271538093085
2566.07421875	0.032683786803023855
2582.07421875	0.03287009511447251
2598.07421875	0.03305618810845376
2614.07421875	0.033242259961564526
2630.07421875	0.033428091034092826
2646.07421875	0.03361362549754004
2662.07421875	0.033799174610850455
2678.07421875	0.033984582706173945
2694.07421875	0.03416971896520358
2710.07421875	0.03435467518615074
2726.07421875	0.03453957677695042
2742.07421875	0.034724223788403355
2758.07421875	0.03490876127631471
2774.07421875	0.035093181608475604
2790.07421875	0.0352774182959691
2806.07421875	0.03546146133252102
2822.07421875	0.035645393454676065
2838.07421875	0.035829186886291324
2854.07421875	0.03601277122001677
2870.07421875	0.036196232969329736
2886.07421875	0.03637955175872113
2902.07421875	0.036562714805516316
2918.07421875	0.03674576465713057
2934.07421875	0.036928681780104465
2950.07421875	0.03711147379852012
2966.07421875	0.03729397578409497
2982.07421875	0.03747640542630798
2998.07421875	0.037658802172406206
3014.07421875	0.03784098452451161
3030.07421875	0.038023150502714584
3046.07421875	0.03820492153488063
3062.07421875	0.03838669131979319
3078.07421875	0.038568323189691264
3094.07421875	0.03874983018152422
3110.07421875	0.03893115505894093
3126.07421875	0.03911236842493315
3142.07421875	0.03929343560993549
3158.07421875	0.03947432184897877
3174.07421875	0.039655235757126546
3190.07421875	0.03983584483086779
3206.07421875	0.040016346582463364
3222.07421875	0.040196766881007845
3238.07421875	0.040377089848290214
3254.07421875	0.0405571945706048
3270.07421875	0.04073719160632557
3286.07421875	0.040917058021614945
3302.07421875	0.04109680939140713
3318.07421875	0.041276536728105384
3334.07421875	0.04145596798626929
3350.07421875	0.04163535765198221
3366.07421875	0.04181453701632401
3382.07421875	0.04199359319070853
3398.07421875	0.042172633976197665
3414.07421875	0.042351493437172136
3430.07421875	0.04253022990146229
3446.07421875	0.04270879395643719
3462.07421875	0.04288730824565715
3478.07421875	0.04306563867002776
3494.07421875	0.04324384377121521
3510.07421875	0.04342201572785175
3526.07421875	0.04360002571623242
3542.07421875	0.04377790827592035
3558.07421875	0.04395578822052748
3574.07421875	0.04413340616982708
3590.07421875	0.044310979511499905
3606.07421875	0.0444883590290331
3622.07421875	0.04466568837643323
3638.07421875	0.04484287837855226
3654.07421875	0.04502004571497378
3670.07421875	0.045197069283528055
3686.07421875	0.045373950909526055
3702.07421875	0.045550693196755476
3718.07421875	0.04572731653382247
3734.07421875	0.04590394847718679
3750.07421875	0.046080456530211776
3766.07421875	0.046256790940558457
3782.07421875	0.0464331621903091
3798.07421875	0.0466092957848652
3814.07421875	0.046785329818951386
3830.07421875	0.04696123006063441
3846.07421875	0.047137176784316566
3862.07421875	0.04731308076906558
3878.07421875	0.04748875998726777
3894.07421875	0.04766438788265011
3910.07421875	0.04783985871872365
3926.07421875	0.04801530196842475
3942.07421875	0.04819066989204324
3958.07421875	0.048365930519614644
3974.07421875	0.048541149339785594
3990.07421875	0.04871624018525553
4006.07421875	0.0488912683258111
4022.07421875	0.04906626995385082
4038.07421875	0.04924104336145015
4054.07421875	0.049415809974455376
4070.07421875	0.04959054797557193
4086.07421875	0.0497652232723333
4102.07421875	0.04993976433126105
4118.07421875	0.050114169178092687
4134.07421875	0.050288616058481624
4150.07421875	0.05046285211386799
4166.07421875	0.05063723115922266
4182.07421875	0.0508114160257602
4198.07421875	0.050985535686087456
4214.07421875	0.0511595697200317
4230.07421875	0.05133356564666566
4246.07421875	0.05150754805683317
4262.07421875	0.051681338422967044
4278.07421875	0.05185508852749334
4294.07421875	0.05202885563402511
4310.07421875	0.05220249650729801
4326.07421875	0.05237613553432106
4342.07421875	0.05254967322129565
4358.07421875	0.052723163582591485
4374.07421875	0.05289659928773559
4390.07421875	0.05306985323483841
4406.07421875	0.053243254993121145
4422.07421875	0.05341649495744593
4438.07421875	0.053589702456030404
4454.07421875	0.05376276828186239
4470.07421875	0.05393587313544734
4486.07421875	0.05410886925001854
4502.07421875	0.054281866473651796
4518.07421875	0.05445472499351428
4534.07421875	0.054627529622162996
4550.07421875	0.05480035269871445
4566.07421875	0.05497309217818738
4582.07421875	0.055145781554520816
4598.07421875	0.05531844518092298
4614.07421875	0.05549109480275596
4630.07421875	0.055663628469736715
4646.07421875	0.05583605548807635
4662.07421875	0.056008364300289395
4678.07421875	0.05618083914355908
4694.07421875	0.05635306982990357
4710.07421875	0.056525347884661445
4726.07421875	0.05669758577460202
4742.07421875	0.05686962543018484
4758.07421875	0.05704180455525687
4774.07421875	0.05721390139901747
4790.07421875	0.057385701587495216
4806.07421875	0.05755767111609041
4822.07421875	0.05772952310496012
4838.07421875	0.057901336722024604
4854.07421875	0.058073080475554976
4870.07421875	0.05824469743152567
4886.07421875	0.05841634458049594
4902.07421875	0.05858785594229567
4918.07421875	0.05875928874569273
4934.07421875	0.05893070914702034
4950.07421875	0.05910201052173088
4966.07421875	0.059273244652874486
4982.07421875	0.0594444811690937
4998.07421875	0.05961549309550719
5014.07421875	0.05978655150083264
5030.07421875	0.05995741381401672
5046.07421875	0.06012832357660525
5062.07421875	0.060299037697789985
5078.07421875	0.06046962604120471
5094.07421875	0.060640314373102897
5110.07421875	0.06081075581839685
5126.07421875	0.06098119371609873
5142.07421875	0.061151655977978794
5158.07421875	0.061321868926454345
5174.07421875	0.061492114655376934
5190.07421875	0.06166214471285164
5206.07421875	0.06183212925040316
5222.07421875	0.06200216880485351
5238.07421875	0.06217200831282274
5254.07421875	0.06234171453574443
5270.07421875	0.06251139148208298
5286.07421875	0.06268107610951992
5302.07421875	0.06285063109201416
5318.07421875	0.06302008236085703
5334.07421875	0.0631894090109847
5350.07421875	0.06335869090388063
5366.07421875	0.06352795504359837
5382.07421875	0.06369706030085001
5398.07421875	0.06386607124138659
5414.07421875	0.0640349611006901
5430.07421875	0.06420396744856861
5446.07421875	0.06437268730298622
5462.07421875	0.0645414880346554
5469.0	0.06461446729901635
