1510.07409668	0.016216738334821092
1526.07409668	0.016398838861724503
1542.07409668	0.016581109048063813
1558.07409668	0.016763577724727807
1574.07409668	0.01694622678836394
1590.07409668	0.017129053232253697
1606.07409668	0.017312069096025853
1622.07409668	0.017495267663425462
1638.07409668	0.01767864954940734
1654.07409668	0.017862204037431724
1670.07409668	0.018045946204552406
1686.07409668	0.01822985767102229
1702.07409668	0.018413952211508832
1718.07409668	0.018598227752030124
1734.07409668	0.01878268478245758
1750.07409668	0.018967292025920165
1766.07409668	0.01915208962581798
1782.07409668	0.01933704856013992
1798.07409668	0.01952218571840253
1814.07409668	0.019707475847706244
1830.07409668	0.0198929518441239
1846.07409668	0.020078574108824146
1862.07409668	0.020264374874241903
1878.07409668	0.020450325481748417
1894.07409668	0.020636440923780256
1910.07409668	0.020822711103875603
1926.07409668	0.021009135901958853
1942.07409668	0.021195715528711957
1958.07409668	0.021382439139272676
1974.07409668	0.0215693108658675
1990.07409668	0.021756342793049097
2006.07409668	0.021943502610069207
2022.07409668	0.022130815951375973
2038.07409668	0.022318251238521304
2054.07409668	0.022505832998997333
2070.07409668	0.022693557976365842
2086.07409668	0.022881404617342147
2102.07409668	0.02306937814529643
2118.07409668	0.0232574906857549
2134.07409668	0.023445700368515524
2150.07409668	0.02363405499351407
2166.07409668	0.02382252277229605
2182.07421875	0.02401110600921278
2198.07421875	0.024199806738198708
2214.07421875	0.024388610575908364
2230.07421875	0.02457753010888005
2246.07421875	0.024766547949568323
2262.07421875	0.024955670755856873
2278.07421875	0.02514488786904576
2294.07421875	0.025334214021771786
2310.07421875	0.025523635280228357
2326.07421875	0.02571313166066822
2342.07421875	0.025902733572681982
2358.07421875	0.02609242021963437
2374.07421875	0.026282180351091797
2390.07421875	0.026472036758352312
2406.07421875	0.026661955485159386
2422.07421875	0.026851966107400933
2438.07421875	0.02704203403471647
2454.07421875	0.027232178470692942
2470.07421875	0.027422374945579035
2486.07421875	0.027612654268139997
2502.07421875	0.027802986300955387
2518.07421875	0.02799338545623868
2534.07421875	0.02818383090075315
2550.07421875	0.028374325109185968
2566.07421875	0.028564885567730996
2582.07421875	0.02875548420668665
2598.07421875	0.028946119375275952
2614.07421875	0.02913680209320557
2630.07421875	0.029327507536810772
2646.07421875	0.029518262721310445
2662.07421875	0.02970905266007724
2678.07421875	0.029899868467452923
2694.07421875	0.030090708710377157
2710.07421875	0.03028156995000497
2726.07421875	0.03047244421879998
2742.07421875	0.030663339581343287
2758.07421875	0.030854257643687082
2774.07421875	0.03104517526578343
2790.07421875	0.031236101382014943
2806.07421875	0.03142703001777764
2822.07421875	0.03161797396975496
2838.07421875	0.03180891332266922
2854.07421875	0.03199983894133474
2870.07421875	0.03219077491335684
2886.07421875	0.03238169554915706
2902.07421875	0.032572599647054265
2918.07421875	0.03276349675160817
2934.07421875	0.03295438154584566
2950.07421875	0.03314524449371698
2966.07421875	0.033336091203673285
2982.07421875	0.03352691781403298
2998.07421875	0.033717724704731375
3014.07421875	0.033908498459665086
3030.07421875	0.03409926614931186
3046.07421875	0.034289989617512256
3062.07421875	0.03448068273892786
3078.07421875	0.03467137568590492
3094.07421875	0.03486201428195376
3110.07421875	0.035052639286705455
3126.07421875	0.035243223358425196
3142.07421875	0.035433776955785264
3158.07421875	0.035624312566723215
3174.07421875	0.035814808302096594
3190.07421875	0.036005276126184635
3206.07421875	0.0361957275633366
3222.07421875	0.036386126776399866
3238.07421875	0.03657651504872167
3254.07421875	0.0367668665389914
3270.07421875	0.0369572055195512
3286.07421875	0.03714749895241145
3302.07421875	0.03733777759033275
3318.07421875	0.037528034143048374
3334.07421875	0.03771825111077518
3350.07421875	0.03790845333297501
3366.07421875	0.03809863371638475
3382.07421875	0.038288777478588255
3398.07421875	0.038478923157927024
3414.07421875	0.038669029573628604
3430.07421875	0.038859120587004574
3446.07421875	0.039049186033294374
3462.07421875	0.03923923405856161
3478.07421875	0.039429260314821156
3494.07421875	0.03961927145221367
3510.07421875	0.03980927013843958
3526.07421875	0.039999236299170446
3542.07421875	0.04018919352410036
3558.07421875	0.040379117797663844
3574.07421875	0.04056903838881277
3590.07421875	0.04075893144186482
3606.07421875	0.040948808134992964
3622.07421875	0.041138673611510426
3638.07421875	0.04132850781771347
3654.07421875	0.04151833998458051
3670.07421875	0.04170815266534732
3686.07421875	0.04189793991637429
3702.07421875	0.0420877145376615
3718.07421875	0.04227746714118483
3734.07421875	0.04246721123056442
3750.07421875	0.04265692259716626
3766.07421875	0.04284663052003737
3782.07421875	0.043036329076965626
3798.07421875	0.043225990322627986
3814.07421875	0.0434156450280239
3830.07421875	0.04360528628670734
3846.07421875	0.04379489558056544
3862.07421875	0.0439845010341109
3878.07421875	0.04417409107132182
3894.07421875	0.044363643458156056
3910.07421875	0.04455320535431819
3926.07421875	0.04474272850157979
3942.07421875	0.04493224506377339
3958.07421875	0.04512174246726756
3974.07421875	0.045311228273855676
3990.07421875	0.045500687898294784
4006.07421875	0.04569012045766694
4022.07421875	0.045879543257932615
4038.07421875	0.046068949340686866
4054.07421875	0.046258316346347916
4070.07421875	0.04644768200251526
4086.07421875	0.04663700807051539
4102.07421875	0.04682633787183498
4118.07421875	0.04701563781085381
4134.07421875	0.04720489419192858
4150.07421875	0.047394150692749444
4166.07421875	0.04758337525176693
4182.07421875	0.047772571050692735
4198.07421875	0.04796176676885652
4214.07421875	0.04815090253904568
4230.07421875	0.04834001676729581
4246.07421875	0.048529117415438125
4262.07421875	0.04871817475704551
4278.07421875	0.04890722391757263
4294.07421875	0.049096226929042155
4310.07421875	0.04928518425982139
4326.07421875	0.04947412009284339
4342.07421875	0.04966302970522668
4358.07421875	0.0498518998182141
4374.07421875	0.05004072654019732
4390.07421875	0.05022952012682226
4406.07421875	0.05041827130405942
4422.07421875	0.05060698142427426
4438.07421875	0.05079566161306825
4454.07421875	0.05098427530218698
4470.07421875	0.05117286562067265
4486.07421875	0.051361372815731825
4502.07421875	0.05154987853625248
4518.07421875	0.0517382977888352
4534.07421875	0.05192668016324923
4550.07421875	0.05211500243648601
4566.07421875	0.05230327499918258
4582.07421875	0.05249148296551728
4598.07421875	0.05267962682799022
4614.07421875	0.05286771969779783
4630.07421875	0.05305575062696733
4646.07421875	0.0532437204383903
4662.07421875	0.05343161037299646
4678.07421875	0.05361943886360259
4694.07421875	0.05380720652672191
4710.07421875	0.053994883636153755
4726.07421875	0.05418250346820187
4742.07421875	0.05437005401817786
4758.07421875	0.05455752867231096
4774.07421875	0.054744930000607185
4790.07421875	0.05493225615048281
4806.07421875	0.05511949552512018
4822.07421875	0.05530667679185623
4838.07421875	0.055493773785302555
4854.07421875	0.05568080464103142
4870.07421875	0.05586775615016598
4886.07421875	0.056054637948244036
4902.07421875	0.05624143518402935
4918.07421875	0.056428167336574735
4934.07421875	0.05661482328082634
4950.07421875	0.056801395386227506
4966.07421875	0.056987893168717454
4982.07421875	0.05717431328822434
4998.07421875	0.057360678454507014
5014.07421875	0.057546927438480916
5030.07421875	0.057733118475763914
5046.07421875	0.05791920866882709
5062.07421875	0.058105225158632215
5078.07421875	0.05829115166108373
5094.07421875	0.058476967290135545
5110.07421875	0.05866271465517211
5126.07421875	0.058848334134157756
5142.07421875	0.059033869639936364
5158.07421875	0.05921930547875792
5174.07421875	0.059404634561308886
5190.07421875	0.05958984932098356
5206.07421875	0.0597749618648295
5222.07421875	0.05995995112274143
5238.07421875	0.060144839519108706
5254.07421875	0.060329605459642915
5270.07421875	0.06051424133767315
5286.07421875	0.06069876589902402
5302.07421875	0.06088317810414962
5318.07421875	0.061067439535798046
5334.07421875	0.06125160200319068
5350.07421875	0.06143562325247664
5366.07421875	0.061619503036766
5382.07421875	0.06180326707244248
5398.07421875	0.06198689446655137
5414.07421875	0.062170388194231894
5430.07421875	0.062353741954431996
5446.07421875	0.06253694988462288
5462.07421875	0.06272002465658735
5469.0	0.06279921944426033
