1014.07409668	0.008913169604914343
1030.07409668	0.009048528312091441
1046.07409668	0.009183783549976622
1062.07409668	0.009318894236140048
1078.07409668	0.009453957412656004
1094.07409668	0.009588851781793955
1110.07409668	0.009723662428989284
1126.07409668	0.009858335205646896
1142.07409668	0.009992839783277502
1158.07409668	0.010127304172352955
1174.07409668	0.010261612657941975
1190.07409668	0.010395888998008933
1206.07409668	0.010529898857655583
1222.07409668	0.01066386422527452
1238.07409668	0.0107976790297649
1254.07409668	0.01093142869571901
1270.07409668	0.011064955558564384
1286.07409668	0.011198383613135203
1302.07409668	0.01133169726779001
1318.07409668	0.011464867232641585
1334.07409668	0.011597889602031725
1350.07409668	0.011730868933827007
1366.07409668	0.01186367269749716
1382.07409668	0.011996301735141119
1398.07409668	0.012128851841758794
1414.07409668	0.01226122112765736
1430.07409668	0.0123934381962091
1446.07409668	0.012525540258060897
1462.07409668	0.01265750012113905
1478.07409668	0.012789350658075918
1494.07409668	0.012921020969816724
1510.07409668	0.013052550082668072
1526.07409668	0.013183932889983135
1542.07409668	0.013315177420736053
1558.07409668	0.013446278420544761
1574.07409668	0.013577234583514442
1590.07409668	0.013708047142723967
1606.07409668	0.013838680643291775
1622.07409668	0.01396919344700207
1638.07409668	0.014099542703826672
1654.07409668	0.014229724403892138
1670.07409668	0.014359840992004979
1686.07409668	0.014489662293322367
1702.07409668	0.014619409633062162
1718.07409668	0.014749008095042499
1734.07409668	0.014878418861909977
1750.07409668	0.015007632450737678
1766.07409668	0.015136735865725828
1782.07409668	0.015265685648353879
1798.07409668	0.01539446862843891
1814.07409668	0.015523006119912395
1830.07409668	0.015651466906454203
1846.07409668	0.015779697311080733
1862.07409668	0.015907839396870092
1878.07409668	0.016035725215432974
1894.07409668	0.016163473675374206
1910.07409668	0.016291023867844083
1926.07409668	0.016418442889277622
1942.07409668	0.016545659328240096
1958.07409668	0.01667266347368551
1974.07409668	0.016799519340694014
1990.07409668	0.016926218147457803
2006.07409668	0.017052681105472107
2022.07409668	0.01717899834247449
2038.07409668	0.01730511647619869
2054.07409668	0.017431002269032526
2070.07409668	0.017556756907059108
2086.07409668	0.01768235910293103
2102.07409668	0.017807668695735374
2118.07409668	0.017932890437232053
2134.07409668	0.018057849561124852
2150.07409668	0.018182599733095106
2166.07409668	0.018307175056547265
2182.07421875	0.018431528529319875
2198.07421875	0.018555727010570757
2214.07421875	0.018679681687149688
2230.07421875	0.018803430132969527
2246.07421875	0.01892700803322438
2262.07421875	0.019050313555294556
2278.07421875	0.019173442990058492
2294.07421875	0.01929640242152753
2310.07421875	0.01941910101865637
2326.07421875	0.01954161707192758
2342.07421875	0.019663893911433635
2358.07421875	0.019785966196719223
2374.07421875	0.01990786060213312
2390.07421875	0.020029453378568207
2406.07421875	0.02015085418328888
2422.07421875	0.020272033711575595
2438.07421875	0.020393011269810222
2454.07421875	0.02051376219879204
2470.07421875	0.020634255205921437
2486.07421875	0.02075454436844848
2502.07421875	0.02087460805253988
2518.07421875	0.02099438467130425
2534.07421875	0.021113983851854874
2550.07421875	0.021233289557969957
2566.07421875	0.021352417191796022
2582.07421875	0.021471318674807373
2598.07421875	0.021589883122449922
2614.07421875	0.021708269286848866
2630.07421875	0.021826397616818656
2646.07421875	0.021944261624728453
2662.07421875	0.022061968211942794
2678.07421875	0.022179345107134398
2694.07421875	0.022296465079738943
2710.07421875	0.022413411618052204
2726.07421875	0.022530009545505235
2742.07421875	0.022646339844486035
2758.07421875	0.02276247633692757
2774.07421875	0.02287831453670723
2790.07421875	0.022993926417277818
2806.07421875	0.023109307092696846
2822.07421875	0.023224349316553053
2838.07421875	0.023339155301637184
2854.07421875	0.02345369983733474
2870.07421875	0.023568013411354654
2886.07421875	0.023681981423171367
2902.07421875	0.0237957539327019
2918.07421875	0.023909193452316336
2934.07421875	0.024022365238750353
2950.07421875	0.02413536298942675
2966.07421875	0.02424795534483983
2982.07421875	0.02436036161081986
2998.07421875	0.024472474933256428
3014.07421875	0.024584312072441647
3030.07421875	0.024695829156628542
3046.07421875	0.024807158213964006
3062.07421875	0.024918118647251564
3078.07421875	0.025028827857318147
3094.07421875	0.02513927437722569
3110.07421875	0.025249399259260213
3126.07421875	0.025359295175490883
3142.07421875	0.025468850256257322
3158.07421875	0.02557813829957252
3174.07421875	0.025687177249248964
3190.07421875	0.025795896872571486
3206.07421875	0.0259042922847751
3222.07421875	0.026012437677179506
3238.07421875	0.026120304063891278
3254.07421875	0.026227813539094914
3270.07421875	0.026335107158497715
3286.07421875	0.026442056044815497
3302.07421875	0.026548728531023587
3318.07421875	0.026655107943816828
3334.07421875	0.026761181202745912
3350.07421875	0.026866931973648707
3366.07421875	0.02697242135084081
3382.07421875	0.027077599834366004
3398.07421875	0.027182493840197705
3414.07421875	0.027287053620719176
3430.07421875	0.02739136501016737
3446.07421875	0.027495331323600086
3462.07421875	0.02759902347734664
3478.07421875	0.027702409235070287
3494.07421875	0.027805511247351394
3510.07421875	0.02790825768194856
3526.07421875	0.02801077256859192
3542.07421875	0.028112932470268224
3558.07421875	0.028214836900757614
3574.07421875	0.028316425383770185
3590.07421875	0.02841771649722686
3606.07421875	0.028518682905926917
3622.07421875	0.028619393263373302
3638.07421875	0.02871977637933346
3654.07421875	0.02881984453849166
3670.07421875	0.02891963522269623
3686.07421875	0.029019128792195814
3702.07421875	0.029118338275261425
3718.07421875	0.029217244086349743
3734.07421875	0.029315839823400393
3750.07421875	0.02941413477946297
3766.07421875	0.029512132664546
3782.07421875	0.02960981538625854
3798.07421875	0.029707264505034095
3814.07421875	0.0298043686855647
3830.07421875	0.029901132203336647
3846.07421875	0.029997680731885818
3862.07421875	0.03009393016475183
3878.07421875	0.03018982895613871
3894.07421875	0.030285429269167947
3910.07421875	0.030380759511853372
3926.07421875	0.030475804120971742
3942.07421875	0.03057054721190836
3958.07421875	0.030664997113396254
3974.07421875	0.03075909706020935
3990.07421875	0.03085297522842488
4006.07421875	0.030946472053609727
4022.07421875	0.03103973551962362
4038.07421875	0.031132668974301295
4054.07421875	0.031225325294762723
4070.07421875	0.03131765355401417
4086.07421875	0.03140970880465363
4102.07421875	0.03150147656076651
4118.07421875	0.031592910301666804
4134.07421875	0.03168403129438394
4150.07421875	0.03177488661950763
4166.07421875	0.03186543177397749
4182.07421875	0.031955701716383914
4198.07421875	0.032045663673449416
4214.07421875	0.032135310045986465
4230.07421875	0.03222461341628423
4246.07421875	0.0323136339844121
4262.07421875	0.0324023819016603
4278.07421875	0.032490834063023555
4294.07421875	0.03257892455095225
4310.07421875	0.032666808139968063
4326.07421875	0.0327543258414494
4342.07421875	0.032841475141627684
4358.07421875	0.032928465559535824
4374.07421875	0.03301506659679457
4390.07421875	0.0331013485207106
4406.07421875	0.03318736421340379
4422.07421875	0.03327308933362757
4438.07421875	0.0333585132837356
4454.07421875	0.03344364284802608
4470.07421875	0.03352844898226118
4486.07421875	0.03361294769117199
4502.07421875	0.03369716881445712
4518.07421875	0.0337810666335778
4534.07421875	0.03386472446501758
4550.07421875	0.033948063408339765
4566.07421875	0.0340310857857166
4582.07421875	0.034113844913854684
4598.07421875	0.03419625925057501
4614.07421875	0.0342784509935155
4630.07421875	0.03436034304753806
4646.07421875	0.034441932710467235
4662.07421875	0.034523202150724734
4678.07421875	0.034604230781041634
4694.07421875	0.03468495945977182
4710.07421875	0.03476543109946708
4726.07421875	0.034845569211462826
4742.07421875	0.03492549157245402
4758.07421875	0.03500514651262627
4774.07421875	0.03508450915999001
4790.07421875	0.035163585327934344
4806.07421875	0.035242408506971044
4822.07421875	0.03532102841838644
4838.07421875	0.035399289567117756
4854.07421875	0.035477366544302745
4870.07421875	0.03555512710625879
4886.07421875	0.035632671395712155
4902.07421875	0.03570999961624857
4918.07421875	0.03578703350476824
4934.07421875	0.03586383664192976
4950.07421875	0.03594041717011276
4966.07421875	0.03601678526357195
4982.07421875	0.03609285726151027
4998.07421875	0.03616874863843826
5014.07421875	0.036244453059625766
5030.07421875	0.03631989743448246
5046.07421875	0.036395151391032846
5062.07421875	0.03647011409502321
5078.07421875	0.03654494421516282
5094.07421875	0.03661955789673489
5110.07421875	0.03669395122233613
5126.07421875	0.03676817869634873
5142.07421875	0.036842237589072284
5158.07421875	0.036915995433756475
5174.07421875	0.03698965457203247
5190.07421875	0.03706313683057938
5206.07421875	0.03713641372281195
5222.07421875	0.03720953460157867
5238.07421875	0.03728248034840999
5254.07421875	0.03735517224967368
5270.07421875	0.03742785920826072
5286.07421875	0.03750027778897787
5302.07421875	0.03757257992230941
5318.07421875	0.03764474533075688
5334.07421875	0.03771668958511494
5350.07421875	0.03778856902840212
5366.07421875	0.037860245489874066
5382.07421875	0.037931882896090105
5398.07421875	0.03800336467489856
5414.07421875	0.03807463635217742
5430.07421875	0.038145871103485995
5446.07421875	0.038216919803058275
5462.07421875	0.03828795256253969
5469.0	0.03831859735227826
