646.07409668	0.004960030556055036
662.07409668	0.005080558156523871
678.07409668	0.005201123612718919
694.07409668	0.005321621973824635
710.07409668	0.005442119515636515
726.07409668	0.005562653987684492
742.07409668	0.005683191269828493
758.07409668	0.0058037131411430316
774.07409668	0.005924320447452496
790.07409668	0.006044918446279341
806.07409668	0.0061655874410244125
822.07409668	0.006286310062100322
838.07409668	0.0064070981093909485
854.07409668	0.006527936364395225
870.07409668	0.00664878502025185
886.07409668	0.006769766859429655
902.07409668	0.006890832811368392
918.07409668	0.007011924654666629
934.07409668	0.00713318295430656
950.07409668	0.007254504258478452
966.07409668	0.007375910336246856
982.07409668	0.007497444673749695
998.07409668	0.0076191076320316
1014.07409668	0.007740850407886131
1030.07409668	0.00786274561122102
1046.07409668	0.007984801621651293
1062.07409668	0.008106950475246899
1078.07409668	0.008229282312404803
1094.07409668	0.008351711537715991
1110.07409668	0.008474327149254682
1126.07409668	0.008597064520828313
1142.07409668	0.008719956485378069
1158.07409668	0.00884307181106264
1174.07409668	0.00896632660145232
1190.07409668	0.009089782323045673
1206.07409668	0.009213423891977228
1222.07409668	0.009337213024627861
1238.07409668	0.009461223396895497
1254.07409668	0.009585428570821744
1270.07409668	0.009709831436723148
1286.07409668	0.009834505800739602
1302.07409668	0.009959341457942897
1318.07409668	0.010084361919153904
1334.07409668	0.010209619011122006
1350.07409668	0.010335134176117717
1366.07409668	0.010460838170308497
1382.07409668	0.01058681485358087
1398.07409668	0.010712960909973214
1414.07409668	0.0108393863457842
1430.07409668	0.010966092014537989
1446.07409668	0.011093092272352932
1462.07409668	0.01122020962503312
1478.07409668	0.011347632219907571
1494.07409668	0.01147534143979515
1510.07409668	0.011603361549387622
1526.07409668	0.011731553280792988
1542.07409668	0.011860083764906864
1558.07409668	0.01198882647541599
1574.07409668	0.012117918173113367
1590.07409668	0.012247214025019562
1606.07409668	0.012376830778391537
1622.07409668	0.012506693336485459
1638.07409668	0.012636972275327108
1654.07409668	0.012767391873099693
1670.07409668	0.012898138374736723
1686.07409668	0.013029220498627918
1702.07409668	0.013160570033507488
1718.07409668	0.013292252833780441
1734.07409668	0.013424167860305276
1750.07409668	0.013556474513886963
1766.07409668	0.013689018687694399
1782.07409668	0.01382185018389514
1798.07409668	0.013955095568672676
1814.07409668	0.014088590395949575
1830.07409668	0.014222387788507092
1846.07409668	0.014356527594012415
1862.07409668	0.014490971998611909
1878.07409668	0.014625655638080999
1894.07409668	0.014760801230919536
1910.07409668	0.014896186427536246
1926.07409668	0.01503194178194769
1942.07409668	0.015167901790564752
1958.07409668	0.015304291228544138
1974.07409668	0.01544098658738047
1990.07409668	0.015578013601812012
2006.07409668	0.01571536989728146
2022.07409668	0.015853026992577887
2038.07409668	0.01599106736634858
2054.07409668	0.016129330548870353
2070.07409668	0.016268013225126464
2086.07409668	0.01640703100394043
2102.07409668	0.01654635807995357
2118.07409668	0.01668601175292468
2134.07409668	0.016826022253483678
2150.07409668	0.01696634105897233
2166.07409668	0.01710704071128124
2182.07421875	0.017248037089262522
2198.07421875	0.017389429811750637
2214.07421875	0.0175310511194441
2230.07421875	0.01767313243579943
2246.07421875	0.017815505015236464
2262.07421875	0.01795822583211247
2278.07421875	0.01810127551297216
2294.07421875	0.018244702309918977
2310.07421875	0.018388429766204563
2326.07421875	0.018532557711533698
2342.07421875	0.018676920781901783
2358.07421875	0.018821780681926727
2374.07421875	0.018966906369490857
2390.07421875	0.019112334188446992
2406.07421875	0.019258158757166646
2422.07421875	0.019404371502537484
2438.07421875	0.019550866865160606
2454.07421875	0.019697790385762047
2470.07421875	0.019845014183890525
2486.07421875	0.019992569818255805
2502.07421875	0.020140440615258083
2518.07421875	0.02028873542879875
2534.07421875	0.02043734952581825
2550.07421875	0.02058641255214452
2566.07421875	0.020735683955230677
2582.07421875	0.02088536570674147
2598.07421875	0.021035395120025932
2614.07421875	0.021185819959372243
2630.07421875	0.021336550304771964
2646.07421875	0.021487607273690347
2662.07421875	0.02163905200626684
2678.07421875	0.02179078053658582
2694.07421875	0.021942951205935275
2710.07421875	0.022095493356550252
2726.07421875	0.02224826500825492
2742.07421875	0.022401534972191234
2758.07421875	0.02255500441365512
2774.07421875	0.02270885962553284
2790.07421875	0.022863065190116716
2806.07421875	0.023017620194349
2822.07421875	0.023172526319713383
2838.07421875	0.023327768688244713
2854.07421875	0.02348334519098292
2870.07421875	0.023639250340764875
2886.07421875	0.02379548885986172
2902.07421875	0.023952044034529663
2918.07421875	0.02410894438152899
2934.07421875	0.024266160731257425
2950.07421875	0.024423617517393015
2966.07421875	0.0245815566969016
2982.07421875	0.02473969452103822
2998.07421875	0.024898238708863332
3014.07421875	0.025057027779454708
3030.07421875	0.025216148103198683
3046.07421875	0.02537556097042043
3062.07421875	0.025535269713819187
3078.07421875	0.025695309469846758
3094.07421875	0.025855667617520662
3110.07421875	0.026016277788606802
3126.07421875	0.026177167381340932
3142.07421875	0.02633841350754973
3158.07421875	0.026499852365960846
3174.07421875	0.026661650508761525
3190.07421875	0.026823683376107826
3206.07421875	0.026985973218885878
3222.07421875	0.027148585818628505
3238.07421875	0.02731142320864143
3254.07421875	0.027474485218528962
3270.07421875	0.027637860066280797
3286.07421875	0.027801566565572297
3302.07421875	0.027965411953333096
3318.07421875	0.028129531108110763
3334.07421875	0.02829396054618256
3350.07421875	0.028458606030766408
3366.07421875	0.02862349182215356
3382.07421875	0.028788602171071116
3398.07421875	0.028953940516502047
3414.07421875	0.0291195162473877
3430.07421875	0.029285365165406953
3446.07421875	0.02945140748591378
3462.07421875	0.029617710288720227
3478.07421875	0.029784278882178165
3494.07421875	0.02995099085083489
3510.07421875	0.03011792364203853
3526.07421875	0.030285160994579546
3542.07421875	0.030452525088306873
3558.07421875	0.03062016432101953
3574.07421875	0.03078802839210207
3590.07421875	0.030956122699486634
3606.07421875	0.03112440914854194
3622.07421875	0.031292875010017415
3638.07421875	0.03146165563591802
3654.07421875	0.03163060953499449
3670.07421875	0.031799795962346736
3686.07421875	0.03196907509686712
3702.07421875	0.03213877615720532
3718.07421875	0.03230861621825608
3734.07421875	0.032478649706238844
3750.07421875	0.03264890621732079
3766.07421875	0.032819397923954254
3782.07421875	0.032990085463852944
3798.07421875	0.03316103838557192
3814.07421875	0.03333225222718197
3830.07421875	0.03350361151333685
3846.07421875	0.033675263336234974
3862.07421875	0.03384710946499465
3878.07421875	0.03401918747453365
3894.07421875	0.034191538893022656
3910.07421875	0.03436414163231419
3926.07421875	0.03453693226078859
3942.07421875	0.03470990536521938
3958.07421875	0.03488323052632794
3974.07421875	0.035056826122009194
3990.07421875	0.03523058532860451
4006.07421875	0.035404618279020285
4022.07421875	0.03557890860345646
4038.07421875	0.03575353282434362
4054.07421875	0.03592829691634552
4070.07421875	0.036103391435698545
4086.07421875	0.036278760603028364
4102.07421875	0.03645441573179604
4118.07421875	0.03663025115938713
4134.07421875	0.03680646492990193
4150.07421875	0.03698296072153425
4166.07421875	0.03715964454084638
4182.07421875	0.03733671435046036
4198.07421875	0.037513982715891035
4214.07421875	0.03769157801676881
4230.07421875	0.03786944216540934
4246.07421875	0.038047620660497786
4262.07421875	0.03822611208349673
4278.07421875	0.038404891363413594
4294.07421875	0.0385839845836356
4310.07421875	0.03876340522789034
4326.07421875	0.038943075756004225
4342.07421875	0.039123129611885944
4358.07421875	0.03930344893860849
4374.07421875	0.03948403613453387
4390.07421875	0.03966500975351412
4406.07421875	0.03984625564719625
4422.07421875	0.04002782676413118
4438.07421875	0.04020976932375307
4454.07421875	0.04039201560091018
4470.07421875	0.04057462170805015
4486.07421875	0.04075755289513586
4502.07421875	0.040940748715777145
4518.07421875	0.041124308902568
4534.07421875	0.04130820909663067
4550.07421875	0.04149249933332278
4566.07421875	0.0416770906723052
4582.07421875	0.04186200357503834
4598.07421875	0.042047280809289884
4614.07421875	0.042232927479185466
4630.07421875	0.04241896184953457
4646.07421875	0.042605237753651645
4662.07421875	0.04279197612620859
4678.07421875	0.04297900308365115
4694.07421875	0.04316640281408138
4710.07421875	0.04335414251824669
4726.07421875	0.043542339974862114
4742.07421875	0.04373083806658926
4758.07421875	0.0439197208577343
4774.07421875	0.04410897394815808
4790.07421875	0.044298546840656636
4806.07421875	0.04448860635045424
4822.07421875	0.04467900636574414
4838.07421875	0.044869778407766486
4854.07421875	0.045060970758443904
4870.07421875	0.045252520855514344
4886.07421875	0.04544448855990338
4902.07421875	0.04563689512979665
4918.07421875	0.045829696303344714
4934.07421875	0.04602285057927542
4950.07421875	0.046216418501249856
4966.07421875	0.046410477377498226
4982.07421875	0.04660489973223168
4998.07421875	0.04679976631096924
5014.07421875	0.046995031444486864
5030.07421875	0.04719074770254363
5046.07421875	0.04738691547458235
5062.07421875	0.047583521921420686
5078.07421875	0.04778061818011505
5094.07421875	0.047978104911396195
5110.07421875	0.04817610846280079
5126.07421875	0.04837448778873514
5142.07421875	0.04857338702713704
5158.07421875	0.04877271027256176
5174.07421875	0.04897253084259354
5190.07421875	0.049172837567417
5206.07421875	0.04937365417411467
5222.07421875	0.04957498692506342
5238.07421875	0.04977666505514682
5254.07421875	0.04997897851578839
5270.07421875	0.050181733967141554
5286.07421875	0.05038505843306312
5302.07421875	0.050588938372676674
5318.07421875	0.05079325270774686
5334.07421875	0.0509980523038999
5350.07421875	0.05120347403413227
5366.07421875	0.05140941295586583
5382.07421875	0.05161585930536386
5398.07421875	0.05182295656321281
5414.07421875	0.05203056857163643
5430.07421875	0.052238815857399444
5446.07421875	0.05244753929960616
5462.07421875	0.052656910479123034
5469.0	0.05274783096250682
