710.07409668	0.011696136246312291
726.07409668	0.011957846652547947
742.07409668	0.012219212015245421
758.07409668	0.012480280067184886
774.07409668	0.012740947088359189
790.07409668	0.013001297397063977
806.07409668	0.013261365773753952
822.07409668	0.013521045643984696
838.07409668	0.013780395784451414
854.07409668	0.01403941216802514
870.07409668	0.014298104519289494
886.07409668	0.014556396914457108
902.07409668	0.014814405601456632
918.07409668	0.015072116397279692
934.07409668	0.01532939046991877
950.07409668	0.01558643065982735
966.07409668	0.015843055137305957
982.07409668	0.016099395034397147
998.07409668	0.016355361626736373
1014.07409668	0.01661101834395504
1030.07409668	0.016866300821557385
1046.07409668	0.01712126998612728
1062.07409668	0.01737593003856503
1078.07409668	0.01763026921374442
1094.07409668	0.01788421302911009
1110.07409668	0.01813790943070219
1126.07409668	0.018391186123534384
1142.07409668	0.018644198810885828
1158.07409668	0.01889685591506161
1174.07409668	0.019149186832919874
1190.07409668	0.019401178837056277
1206.07409668	0.019652871798972845
1222.07409668	0.01990422000903265
1238.07409668	0.02015524101175362
1254.07409668	0.02040595652583222
1270.07409668	0.02065629924046329
1286.07409668	0.020906369754942245
1302.07409668	0.02115607674860563
1318.07409668	0.021405478631202846
1334.07409668	0.021654516881291577
1350.07409668	0.02190327624360069
1366.07409668	0.02215171075745094
1382.07409668	0.02239981654679311
1398.07409668	0.02264754740507663
1414.07409668	0.022895019207834686
1430.07409668	0.02314213468264481
1446.07409668	0.02338893112385666
1462.07409668	0.023635424085091387
1478.07409668	0.02388158544544868
1494.07409668	0.024127415393221077
1510.07409668	0.024372903644707625
1526.07409668	0.02461811141355329
1542.07409668	0.024862984889365163
1558.07409668	0.025107575672624376
1574.07409668	0.025351781796337087
1590.07409668	0.025595661987269258
1606.07409668	0.02583929108671221
1622.07409668	0.02608259178139375
1638.07409668	0.026325552532362254
1654.07409668	0.02656815568713273
1670.07409668	0.026810466405120373
1686.07409668	0.027052476612120308
1702.07409668	0.027294167314946632
1718.07409668	0.02753556692836273
1734.07409668	0.027776638105990674
1750.07409668	0.02801737095578839
1766.07409668	0.02825782406753316
1782.07409668	0.028497901833425543
1798.07409668	0.02873766998297662
1814.07409668	0.028977174065279616
1830.07409668	0.029216339782268525
1846.07409668	0.029455140651860914
1862.07409668	0.02969369580523321
1878.07409668	0.02993190774197193
1894.07409668	0.030169802546451564
1910.07409668	0.030407336141402688
1926.07409668	0.03064455448030082
1942.07409668	0.030881542415054152
1958.07409668	0.031118191220035903
1974.07409668	0.03135442074962994
1990.07409668	0.03159041537945544
2006.07409668	0.03182609641422966
2022.07409668	0.03206143172463321
2038.07409668	0.03229644806637192
2054.07409668	0.03253110826750512
2070.07409668	0.03276552452519847
2086.07409668	0.03299954671543342
2102.07409668	0.033233240087135414
2118.07409668	0.03346661435370391
2134.07409668	0.0336997220643789
2150.07409668	0.03393242053931079
2166.07409668	0.034164824300508725
2182.07421875	0.03439688610833537
2198.07421875	0.034628640417101265
2214.07421875	0.03486006273090386
2230.07421875	0.035091115080681856
2246.07421875	0.0353218761714365
2262.07421875	0.03555229591753862
2278.07421875	0.03578235147104575
2294.07421875	0.036012071145074646
2310.07421875	0.036241432966728146
2326.07421875	0.03647049067970111
2342.07421875	0.036699232199405865
2358.07421875	0.03692764652712873
2374.07421875	0.03715562683448838
2390.07421875	0.03738334217834682
2406.07421875	0.03761067181461161
2422.07421875	0.03783769773045014
2438.07421875	0.038064355042058705
2454.07421875	0.03829070419847087
2470.07421875	0.03851672131632679
2486.07421875	0.03874233197091451
2502.07421875	0.038967607121349314
2518.07421875	0.039192583922991825
2534.07421875	0.03941718842994859
2550.07421875	0.03964148081081096
2566.07421875	0.03986534366014817
2582.07421875	0.04008898503801727
2598.07421875	0.04031216778665011
2614.07421875	0.040535097309241847
2630.07421875	0.04075761020062636
2646.07421875	0.04097983274002643
2662.07421875	0.041201693381074316
2678.07421875	0.04142321570212119
2694.07421875	0.04164433941306629
2710.07421875	0.041865253664311805
2726.07421875	0.042085739186860385
2742.07421875	0.042305907310980745
2758.07421875	0.04252571581144601
2774.07421875	0.04274517626820373
2790.07421875	0.042964321932561056
2806.07421875	0.04318310061003804
2822.07421875	0.043401555395421704
2838.07421875	0.04361967526250194
2854.07421875	0.04383748418235173
2870.07421875	0.044054988769287345
2886.07421875	0.04427206229055643
2902.07421875	0.04448885723283379
2918.07421875	0.04470532268651539
2934.07421875	0.044921431990418426
2950.07421875	0.04513727008788554
2966.07421875	0.045352748015704464
2982.07421875	0.04556791524090378
2998.07421875	0.045782764550865364
3014.07421875	0.045997259873554255
3030.07421875	0.04621142223480946
3046.07421875	0.04642534029897575
3062.07421875	0.046638885431164345
3078.07421875	0.04685214388150298
3094.07421875	0.04706506351592226
3110.07421875	0.04727767650147865
3126.07421875	0.04748995621448316
3142.07421875	0.04770200590694956
3158.07421875	0.04791364861737156
3174.07421875	0.04812505393535883
3190.07421875	0.048336144987502314
3206.07421875	0.04854691284985276
3222.07421875	0.04875737177389596
3238.07421875	0.048967472823542024
3254.07421875	0.049177376319049775
3270.07421875	0.049386950039418155
3286.07421875	0.04959621048092644
3302.07421875	0.049805186058956216
3318.07421875	0.050013818041014076
3334.07421875	0.05022219467438277
3350.07421875	0.05043028777082305
3366.07421875	0.05063804730800982
3382.07421875	0.05084557688507737
3398.07421875	0.05105274013113811
3414.07421875	0.05125966164999203
3430.07421875	0.05146624379607134
3446.07421875	0.051672541490643674
3462.07421875	0.051878577712693004
3478.07421875	0.052084271328107286
3494.07421875	0.05228972826960094
3510.07421875	0.052494859450921263
3526.07421875	0.05269969375459381
3542.07421875	0.052904222654796856
3558.07421875	0.05310846561692058
3574.07421875	0.05331244308834898
3590.07421875	0.05351612951191526
3606.07421875	0.05371947274553923
3622.07421875	0.05392252908005041
3638.07421875	0.05412529575125697
3654.07421875	0.054327728545805934
3670.07421875	0.054529898093146505
3686.07421875	0.05473177372246034
3702.07421875	0.05493328356959326
3718.07421875	0.055134575997306694
3734.07421875	0.05533551903212438
3750.07421875	0.05553612873584423
3766.07421875	0.05573654922754539
3782.07421875	0.055936565884106906
3798.07421875	0.056136273253334895
3814.07421875	0.05633570311548469
3830.07421875	0.0565348455290972
3846.07421875	0.056733619872525495
3862.07421875	0.0569321173241064
3878.07421875	0.057130286583092466
3894.07421875	0.05732818060433942
3910.07421875	0.057525714367029496
3926.07421875	0.05772291628621663
3942.07421875	0.05791983085782095
3958.07421875	0.05811649641069314
3974.07421875	0.05831269255179315
3990.07421875	0.05850865987276009
4006.07421875	0.05870424786563643
4022.07421875	0.05889958229898995
4038.07421875	0.05909452828368082
4054.07421875	0.059289117040385995
4070.07421875	0.05948348103445489
4086.07421875	0.059677413795060544
4102.07421875	0.05987105188443208
4118.07421875	0.060064335497250834
4134.07421875	0.06025727929732926
4150.07421875	0.06044994850870176
4166.07421875	0.06064221751269323
4182.07421875	0.06083414319280997
4198.07421875	0.06102575088856036
4214.07421875	0.061216952936015624
4230.07421875	0.06140785090997024
4246.07421875	0.06159836792190085
4262.07421875	0.06178855359061676
4278.07421875	0.06197835748582632
4294.07421875	0.06216782186711304
4310.07421875	0.06235697241729705
4326.07421875	0.06254567511378413
4342.07421875	0.06273406255343074
4358.07421875	0.06292211077775253
4374.07421875	0.06310977787635214
4390.07421875	0.06329700251226152
4406.07421875	0.06348395611368154
4422.07421875	0.06367046744784247
4438.07421875	0.06385666636106928
4454.07421875	0.06404245074932627
4470.07421875	0.06422783551794814
4486.07421875	0.0644128429063631
4502.07421875	0.06459743977064815
4518.07421875	0.06478173454045309
4534.07421875	0.06496552698571095
4550.07421875	0.06514902453585332
4566.07421875	0.0653320752088174
4582.07421875	0.06551475976245424
4598.07421875	0.06569703307572139
4614.07421875	0.06587885055891109
4630.07421875	0.06606034470871595
4646.07421875	0.06624136521125899
4662.07421875	0.06642203672177836
4678.07421875	0.06660222505222717
4694.07421875	0.06678204176194222
4710.07421875	0.0669614094880527
4726.07421875	0.06714037757225744
4742.07421875	0.06731888764725988
4758.07421875	0.06749704268980083
4774.07421875	0.06767469227823678
4790.07421875	0.06785194467432612
4806.07421875	0.06802874061787847
4822.07421875	0.06820516416572905
4838.07421875	0.06838102832859044
4854.07421875	0.06855654832145129
4870.07421875	0.06873161547833044
4886.07421875	0.0689062769093373
4902.07421875	0.06908046397751076
4918.07421875	0.0692541969838054
4934.07421875	0.06942749773217534
4950.07421875	0.06960035364354278
4966.07421875	0.06977274079836601
4982.07421875	0.0699446966571994
4998.07421875	0.07011621213672188
5014.07421875	0.0702872579102056
5030.07421875	0.07045784380840242
5046.07421875	0.07062794611029406
5062.07421875	0.07079765801918936
5078.07421875	0.07096693441887511
5094.07421875	0.07113567218859665
5110.07421875	0.0713039669171939
5126.07421875	0.07147178955431545
5142.07421875	0.07163922922520463
5158.07421875	0.0718061331104723
5174.07421875	0.07197257101049881
5190.07421875	0.07213856414373448
5206.07421875	0.07230408711936177
5222.07421875	0.07246916014125054
5238.07421875	0.07263373941028232
5254.07421875	0.07279786508394752
5270.07421875	0.07296152468023095
5286.07421875	0.07312474508321755
5302.07421875	0.07328744618885281
5318.07421875	0.07344966656378898
5334.07421875	0.0736114406787054
5350.07421875	0.07377270950487773
5366.07421875	0.07393354194361121
5382.07421875	0.07409384848332741
5398.07421875	0.07425371276881475
5414.07421875	0.07441315491788629
5430.07421875	0.07457197343049626
5446.07421875	0.07473042762501712
5462.07421875	0.074888376601452
5469.0	0.07495654954526802
