934.07409668	0.010986065369879549
950.07409668	0.011169604801714568
966.07409668	0.01135286988225575
982.07409668	0.011535924203205976
998.07409668	0.011718732156894734
1014.07409668	0.011901311094535164
1030.07409668	0.012083645826666843
1046.07409668	0.012265745848173852
1062.07409668	0.012447592994468295
1078.07409668	0.012629211443241776
1094.07409668	0.012810598348217527
1110.07409668	0.012991735697399236
1126.07409668	0.013172641538990691
1142.07409668	0.01335330118779338
1158.07409668	0.013533732459524633
1174.07409668	0.013713941031511282
1190.07409668	0.013893895014036284
1206.07409668	0.014073607985351734
1222.07409668	0.014253075988280359
1238.07409668	0.014432298714017943
1254.07409668	0.014611269339958622
1270.07409668	0.014790002111546128
1286.07409668	0.014968509545023833
1302.07409668	0.015146737960745877
1318.07409668	0.015324717375716014
1334.07409668	0.015502468296081614
1350.07409668	0.01567995986965831
1366.07409668	0.01585718050262288
1382.07409668	0.016034164477043266
1398.07409668	0.016210887387588076
1414.07409668	0.016387344320344166
1430.07409668	0.01656353172621436
1446.07409668	0.016739478923931416
1462.07409668	0.016915167429799573
1478.07409668	0.017090580025922467
1494.07409668	0.017265711041475743
1510.07409668	0.01744059348199263
1526.07409668	0.017615200294539446
1542.07409668	0.01778953807336598
1558.07409668	0.017963606681209936
1574.07409668	0.018137406974882093
1590.07409668	0.01831091222455205
1606.07409668	0.018484174618589762
1622.07409668	0.01865714527951654
1638.07409668	0.018829853679703447
1654.07409668	0.019002250087086277
1670.07409668	0.019174414177366993
1686.07409668	0.01934625818571172
1702.07409668	0.01951784015104786
1718.07409668	0.01968913933828152
1734.07409668	0.019860161747541526
1750.07409668	0.020030901107732906
1766.07409668	0.020201353636318246
1782.07409668	0.020371526912735433
1798.07409668	0.020541424666496534
1814.07409668	0.020711006069170413
1830.07409668	0.020880330467877288
1846.07409668	0.021049370248515428
1862.07409668	0.0212181293113986
1878.07409668	0.021386609098884728
1894.07409668	0.02155479022850121
1910.07409668	0.021722701368908047
1926.07409668	0.021890333590578365
1942.07409668	0.022057677265671375
1958.07409668	0.022224739326006174
1974.07409668	0.02239155122955924
1990.07409668	0.02255805666482632
2006.07409668	0.02272429214349579
2022.07409668	0.022890252136516236
2038.07409668	0.023055937295488917
2054.07409668	0.023221359356690258
2070.07409668	0.02338650521446724
2086.07409668	0.02355140421856637
2102.07409668	0.023716022855157684
2118.07409668	0.02388038165441264
2134.07409668	0.024044465689721215
2150.07409668	0.02420832602101765
2166.07409668	0.02437189064751909
2182.07421875	0.024535212604382337
2198.07421875	0.02469828993069611
2214.07421875	0.02486112118089044
2230.07421875	0.025023695611070332
2246.07421875	0.025186037308981918
2262.07421875	0.025348144405637832
2278.07421875	0.02551000410620733
2294.07421875	0.02567162274361716
2310.07421875	0.025833019484545056
2326.07421875	0.025994159954175262
2342.07421875	0.026155078319467517
2358.07421875	0.02631580909572808
2374.07421875	0.026476286524757923
2390.07421875	0.026636555597174465
2406.07421875	0.02679659089717812
2422.07421875	0.026956425581186567
2438.07421875	0.027116046017390785
2454.07421875	0.027275461097843064
2470.07421875	0.0274346710313191
2486.07421875	0.027593655247607974
2502.07421875	0.027752460119059012
2518.07421875	0.027911037922246768
2534.07421875	0.028069426057719855
2550.07421875	0.028227629855951127
2566.07421875	0.028385632592769
2582.07421875	0.028543444750752073
2598.07421875	0.028701056756045867
2614.07421875	0.028858470106394404
2630.07421875	0.029015694029969435
2646.07421875	0.02917274616205618
2662.07421875	0.029329629373777984
2678.07421875	0.02948631927716751
2694.07421875	0.02964280811695316
2710.07421875	0.02979911193339447
2726.07421875	0.029955264583813
2742.07421875	0.03011123335895209
2758.07421875	0.030267015977313058
2774.07421875	0.030422644631613847
2790.07421875	0.030578094425318853
2806.07421875	0.030733362155094927
2822.07421875	0.030888485151272068
2838.07421875	0.031043403825579508
2854.07421875	0.031198184322127176
2870.07421875	0.03135279295469506
2886.07421875	0.03150725071206934
2902.07421875	0.031661527895081906
2918.07421875	0.03181563186122183
2934.07421875	0.031969588838348495
2950.07421875	0.03212339931748528
2966.07421875	0.03227704347036436
2982.07421875	0.032430528444375856
2998.07421875	0.032583871125878835
3014.07421875	0.03273705415543881
3030.07421875	0.032890099543806235
3046.07421875	0.033042987331328044
3062.07421875	0.03319572279206674
3078.07421875	0.03334831628241461
3094.07421875	0.033500745367765455
3110.07421875	0.033653055708989014
3126.07421875	0.03380521669510064
3142.07421875	0.03395723899653199
3158.07421875	0.03410912815543277
3174.07421875	0.03426087273831817
3190.07421875	0.03441248987172044
3206.07421875	0.03456396389439929
3222.07421875	0.03471530997072941
3238.07421875	0.03486651983906889
3254.07421875	0.03501760769282498
3270.07421875	0.035168563147796705
3286.07421875	0.0353193961647385
3302.07421875	0.03547012004682
3318.07421875	0.035620709698267215
3334.07421875	0.035771163704747644
3350.07421875	0.03592150879489999
3366.07421875	0.03607174612047065
3382.07421875	0.036221858368249114
3398.07421875	0.03637187847796283
3414.07421875	0.03652177919593347
3430.07421875	0.0366715513021045
3446.07421875	0.03682124372064676
3462.07421875	0.036970804942990376
3478.07421875	0.037120297428661866
3494.07421875	0.0372696536069803
3510.07421875	0.03741891371928255
3526.07421875	0.03756812053224098
3542.07421875	0.03771717964888961
3558.07421875	0.037866161893987456
3574.07421875	0.038015071218348566
3590.07421875	0.03816385806311428
3606.07421875	0.03831258440378639
3622.07421875	0.03846120783907651
3638.07421875	0.03860976181329041
3654.07421875	0.03875824076698886
3670.07421875	0.0389066357311888
3686.07421875	0.039054945697736904
3702.07421875	0.039203205337204006
3718.07421875	0.039351384808208975
3734.07421875	0.03949948528370698
3750.07421875	0.03964751575233255
3766.07421875	0.03979549310886184
3782.07421875	0.039943423475022236
3798.07421875	0.04009127131057334
3814.07421875	0.0402390646591778
3830.07421875	0.040386817697272565
3846.07421875	0.04053450280153194
3862.07421875	0.040682160896760286
3878.07421875	0.04082975524269408
3894.07421875	0.04097731619800281
3910.07421875	0.04112483211505899
3926.07421875	0.04127227458888655
3942.07421875	0.04141971111705833
3958.07421875	0.041567112113584166
3974.07421875	0.0417144886067564
3990.07421875	0.04186182776314602
4006.07421875	0.04200915121076377
4022.07421875	0.0421564202284475
4038.07421875	0.0423036778723009
4054.07421875	0.042450924549392935
4070.07421875	0.042598162204046566
4086.07421875	0.04274537085621047
4102.07421875	0.042892574052543334
4118.07421875	0.04303975201500492
4134.07421875	0.04318695018745216
4150.07421875	0.04333412096562203
4166.07421875	0.04348130394008787
4182.07421875	0.04362848039208424
4198.07421875	0.04377565682228038
4214.07421875	0.04392283644251459
4230.07421875	0.04407004704520191
4246.07421875	0.04421724460219555
4262.07421875	0.044364467829303714
4278.07421875	0.044511697019992504
4294.07421875	0.04465893713788337
4310.07421875	0.04480620474621853
4326.07421875	0.04495348968230107
4342.07421875	0.045100824747063284
4358.07421875	0.04524816633208318
4374.07421875	0.04539554121326801
4390.07421875	0.04554295378103821
4406.07421875	0.04569039505706586
4422.07421875	0.04583787792574788
4438.07421875	0.045985414663481126
4454.07421875	0.04613297235949658
4470.07421875	0.04628057614728093
4486.07421875	0.046428218824178316
4502.07421875	0.04657591767885005
4518.07421875	0.04672367223527674
4534.07421875	0.0468714870684894
4550.07421875	0.04701933371980357
4566.07421875	0.047167247912171806
4582.07421875	0.04731521781485001
4598.07421875	0.04746325464599671
4614.07421875	0.04761132891569395
4630.07421875	0.047759500162542455
4646.07421875	0.047907711517314336
4662.07421875	0.04805599603826925
4678.07421875	0.048204363687911284
4694.07421875	0.04835277629813069
4710.07421875	0.048501288056516385
4726.07421875	0.04864984734961749
4742.07421875	0.04879846865462145
4758.07421875	0.0489471890997813
4774.07421875	0.04909598896459117
4790.07421875	0.04924484548012476
4806.07421875	0.049393810003855634
4822.07421875	0.049542823376673914
4838.07421875	0.04969195155108741
4854.07421875	0.04984114289682823
4870.07421875	0.04999040510349959
4886.07421875	0.050139770541799106
4902.07421875	0.05028924123700423
4918.07421875	0.05043878026562726
4934.07421875	0.050588399819095714
4950.07421875	0.050738129507703573
4966.07421875	0.05088795508713445
4982.07421875	0.0510378775670609
4998.07421875	0.0511879097494645
5014.07421875	0.05133798954649542
5030.07421875	0.051488211074456836
5046.07421875	0.051638535165979965
5062.07421875	0.051788946916802345
5078.07421875	0.051939479544438956
5094.07421875	0.05209012700930516
5110.07421875	0.05224088032685293
5126.07421875	0.0523917512754906
5142.07421875	0.052542735373755665
5158.07421875	0.0526938451637776
5174.07421875	0.05284507768030433
5190.07421875	0.0529964296924516
5206.07421875	0.053147919156844546
5222.07421875	0.053299560623125075
5238.07421875	0.053451320628083936
5254.07421875	0.05360323772529831
5270.07421875	0.053755302347982085
5286.07421875	0.05390750522736104
5302.07421875	0.05405989028813818
5318.07421875	0.05421243729756553
5334.07421875	0.05436514775535696
5350.07421875	0.05451804235045124
5366.07421875	0.05467110963229822
5382.07421875	0.054824380123169814
5398.07421875	0.054977847784882225
5414.07421875	0.05513154224677151
5430.07421875	0.05528544998642712
5446.07421875	0.05543955975487447
5462.07421875	0.05559391485733449
5469.0	0.05566082306635608
