470.074127197	0.005604971199219822
486.074127197	0.0057926087020792345
502.074127197	0.0059798702868630515
518.074127197	0.00616674867271912
534.074127197	0.006353229849241175
550.074127197	0.006539375743518986
566.074127197	0.006725118456718702
582.074127197	0.0069105273562624706
598.074127197	0.007095597608727154
614.074127197	0.007280308847253292
630.074127197	0.0074647030665235545
646.07409668	0.0076487495661225705
662.07409668	0.007832480125378892
678.07409668	0.008015871074464068
694.07409668	0.008198954838836585
710.07409668	0.00838175350383751
726.07409668	0.008564198975790362
742.07409668	0.008746362461534686
758.07409668	0.008928206414900901
774.07409668	0.009109779246894193
790.07409668	0.009291034256471407
806.07409668	0.009472040871264367
822.07409668	0.009652710839837497
838.07409668	0.009833125930749868
854.07409668	0.010013251685274841
870.07409668	0.010193108214847799
886.07409668	0.010372666399428168
902.07409668	0.010551951620671947
918.07409668	0.010730974413747076
934.07409668	0.010909755280137007
950.07409668	0.011088236042883684
966.07409668	0.011266453466254205
982.07409668	0.011444409778424128
998.07409668	0.011622101304578837
1014.07409668	0.011799507969921703
1030.07409668	0.01197668809167978
1046.07409668	0.01215355275243438
1062.07409668	0.012330203113724921
1078.07409668	0.012506582489417616
1094.07409668	0.012682686923795941
1110.07409668	0.012858534067483227
1126.07409668	0.013034125037759301
1142.07409668	0.013209461740649985
1158.07409668	0.01338453841892174
1174.07409668	0.013559338922668496
1190.07409668	0.013733881833093209
1206.07409668	0.013908182252837903
1222.07409668	0.014082222669231549
1238.07409668	0.01425599508006429
1254.07409668	0.014429490295063959
1270.07409668	0.014602757712070919
1286.07409668	0.014775763981945666
1302.07409668	0.01494849084515318
1318.07409668	0.015120974001024521
1334.07409668	0.015293193001095098
1350.07409668	0.015465147305275576
1366.07409668	0.015636850934399097
1382.07409668	0.01580828091112512
1398.07409668	0.015979484997257886
1414.07409668	0.016150383617153426
1430.07409668	0.016321055274776387
1446.07409668	0.01649145592978798
1462.07409668	0.016661626734391626
1478.07409668	0.016831506056043468
1494.07409668	0.017001134134182323
1510.07409668	0.017170508342732115
1526.07409668	0.017339621765233935
1542.07409668	0.0175084904901349
1558.07409668	0.017677090407044155
1574.07409668	0.017845441779425437
1590.07409668	0.01801353189001694
1606.07409668	0.018181373848877247
1622.07409668	0.018348941336330197
1638.07409668	0.018516263539084324
1654.07409668	0.018683323276540226
1670.07409668	0.018850138280732225
1686.07409668	0.01901670901171399
1702.07409668	0.019182999232981925
1718.07409668	0.01934905810094493
1734.07409668	0.019514867024722802
1750.07409668	0.01968042648948104
1766.07409668	0.019845720034654152
1782.07409668	0.020010763364729275
1798.07409668	0.020175580156016733
1814.07409668	0.020340121848142767
1830.07409668	0.020504419593098747
1846.07409668	0.020668490302160124
1862.07409668	0.020832305261580475
1878.07409668	0.02099587147283612
1894.07409668	0.021159183889094824
1910.07409668	0.021322283273039547
1926.07409668	0.021485111809837053
1942.07409668	0.021647725381406822
1958.07409668	0.02181008302726886
1974.07409668	0.02197222971453714
1990.07409668	0.022134094565772734
2006.07409668	0.02229575988964558
2022.07409668	0.022457202345480806
2038.07409668	0.02261838981453139
2054.07409668	0.022779348361566764
2070.07409668	0.02294008389482075
2086.07409668	0.02310061120059083
2102.07409668	0.023260893020983484
2118.07409668	0.02342095550654008
2134.07409668	0.02358078163535883
2150.07409668	0.023740394663388176
2166.07409668	0.023899815879905913
2182.07421875	0.024059003088734526
2198.07421875	0.024217976578434084
2214.07421875	0.02437674231282933
2230.07421875	0.024535279323737075
2246.07421875	0.02469362112537922
2262.07421875	0.02485176293862522
2278.07421875	0.025009687559953718
2294.07421875	0.025167432585953078
2310.07421875	0.02532492938674096
2326.07421875	0.025482268898991446
2342.07421875	0.025639389159585253
2358.07421875	0.025796328605057674
2374.07421875	0.025953044894843402
2390.07421875	0.02610959932185164
2406.07421875	0.026265950678062894
2422.07421875	0.02642210229277553
2438.07421875	0.02657811116488648
2454.07421875	0.026733902644763177
2470.07421875	0.026889504179691232
2486.07421875	0.02704495881571927
2502.07421875	0.027200202197467892
2518.07421875	0.027355269831610934
2534.07421875	0.02751015279568074
2550.07421875	0.027664890055631074
2566.07421875	0.027819435038368777
2582.07421875	0.027973816830189714
2598.07421875	0.028128011794457317
2614.07421875	0.02828205908472101
2630.07421875	0.028435936266008474
2646.07421875	0.02858963097199287
2662.07421875	0.028743169234120583
2678.07421875	0.028896557863679846
2694.07421875	0.029049766932529787
2710.07421875	0.029202817787186076
2726.07421875	0.029355700543964174
2742.07421875	0.0295084317031671
2758.07421875	0.029661030899564456
2774.07421875	0.02981344464080034
2790.07421875	0.02996569854823897
2806.07421875	0.030117807726767542
2822.07421875	0.030269750909713997
2838.07421875	0.03042154152469287
2854.07421875	0.030573191174673504
2870.07421875	0.030724684505483414
2886.07421875	0.03087599716226694
2902.07421875	0.031027177640039996
2918.07421875	0.03117821709065694
2934.07421875	0.031329068431186574
2950.07421875	0.03147979643088456
2966.07421875	0.03163034901354884
2982.07421875	0.031780766781567264
2998.07421875	0.03193102965688703
3014.07421875	0.0320811321861516
3030.07421875	0.032231081145552926
3046.07421875	0.032380884084632966
3062.07421875	0.032530528764249875
3078.07421875	0.032680014732485795
3094.07421875	0.03282935162726482
3110.07421875	0.03297852397840852
3126.07421875	0.03312754441998612
3142.07421875	0.033276405320998376
3158.07421875	0.03342511162103271
3174.07421875	0.03357366892475002
3190.07421875	0.033722060116089386
3206.07421875	0.03387028360930585
3222.07421875	0.03401834634965591
3238.07421875	0.03416626843047544
3254.07421875	0.03431401518555209
3270.07421875	0.034461621679893355
3286.07421875	0.03460905772782427
3302.07421875	0.034756333421759183
3318.07421875	0.03490342685445844
3334.07421875	0.03505036976638126
3350.07421875	0.03519716080521129
3366.07421875	0.03534378152632017
3382.07421875	0.035490249206645196
3398.07421875	0.03563653324804177
3414.07421875	0.03578265105512939
3430.07421875	0.035928621723993415
3446.07421875	0.03607441716773967
3462.07421875	0.03622003147635701
3478.07421875	0.036365483387263274
3494.07421875	0.036510780078626015
3510.07421875	0.03665589361299626
3526.07421875	0.03680085060691896
3542.07421875	0.03694562700963109
3558.07421875	0.0370902307320021
3574.07421875	0.03723466285108737
3590.07421875	0.03737891399497459
3606.07421875	0.03752299928946382
3622.07421875	0.037666906679718073
3638.07421875	0.03781061908496117
3654.07421875	0.03795416060253143
3670.07421875	0.03809752683832418
3686.07421875	0.03824070688675301
3702.07421875	0.038383687828170136
3718.07421875	0.03852649642620281
3734.07421875	0.03866910764931339
3750.07421875	0.038811528523726935
3766.07421875	0.038953762688605995
3782.07421875	0.039095778002618514
3798.07421875	0.03923762595349452
3814.07421875	0.03937924716526838
3830.07421875	0.03952069513086495
3846.07421875	0.039661909794304034
3862.07421875	0.03980290591211026
3878.07421875	0.03994372493573527
3894.07421875	0.04008433718299084
3910.07421875	0.040224720546247504
3926.07421875	0.04036488478073974
3942.07421875	0.04050483527975251
3958.07421875	0.04064457475189373
3974.07421875	0.040784088533942955
3990.07421875	0.040923353258095055
4006.07421875	0.04106241153537067
4022.07421875	0.04120124690773079
4038.07421875	0.04133985350999733
4054.07421875	0.041478190129842024
4070.07421875	0.0416163447333322
4086.07421875	0.04175420982584797
4102.07421875	0.04189184621914284
4118.07421875	0.042029276555618694
4134.07421875	0.04216642583727431
4150.07421875	0.04230334894583132
4166.07421875	0.04243999143006466
4182.07421875	0.0425763984578013
4198.07421875	0.04271257244758066
4214.07421875	0.042848455327904475
4230.07421875	0.04298411126977222
4246.07421875	0.043119488187847
4262.07421875	0.04325461695128159
4278.07421875	0.0433894808804997
4294.07421875	0.04352406647350829
4310.07421875	0.04365838744105287
4326.07421875	0.04379245571324667
4342.07421875	0.043926212945448004
4358.07421875	0.044059754207662935
4374.07421875	0.044192961126779694
4390.07421875	0.04432593044369941
4406.07421875	0.044458619917608855
4422.07421875	0.04459100452592598
4438.07421875	0.044723117981566946
4454.07421875	0.0448549570319085
4470.07421875	0.044986493286965024
4486.07421875	0.04511776159513575
4502.07421875	0.045248712165149835
4518.07421875	0.04537939588195084
4534.07421875	0.04550978620769692
4550.07421875	0.04563985330083865
4566.07421875	0.045769678859798296
4582.07421875	0.04589916355299676
4598.07421875	0.046028378520215296
4614.07421875	0.04615728571751525
4630.07421875	0.046285883880807774
4646.07421875	0.04641421165708751
4662.07421875	0.04654221942496099
4678.07421875	0.04666990565114741
4694.07421875	0.04679733808647465
4710.07421875	0.0469244150419543
4726.07421875	0.047051219863013555
4742.07421875	0.04717772372513922
4758.07421875	0.04730390942900648
4774.07421875	0.04742981117922173
4790.07421875	0.04755536228699108
4806.07421875	0.047680649085490544
4822.07421875	0.04780562327480964
4838.07421875	0.047930280870107735
4854.07421875	0.04805463820728641
4870.07421875	0.048178676406929785
4886.07421875	0.04830241523237647
4902.07421875	0.04842586152453601
4918.07421875	0.048548975427264315
4934.07421875	0.048671790205172746
4950.07421875	0.048794300939850196
4966.07421875	0.048916504107287394
4982.07421875	0.04903836809504331
4998.07421875	0.049159933954270006
5014.07421875	0.049281197305594035
5030.07421875	0.04940215509294258
5046.07421875	0.04952279586443326
5062.07421875	0.04964312767108791
5078.07421875	0.049763149324885875
5094.07421875	0.04988285243675757
5110.07421875	0.05000224928772266
5126.07421875	0.05012133359590445
5142.07421875	0.050240111290897047
5158.07421875	0.05035857093304937
5174.07421875	0.0504767435659249
5190.07421875	0.05059459462194944
5206.07421875	0.0507121276849594
5222.07421875	0.050829371863230874
5238.07421875	0.050946295394352095
5254.07421875	0.05106290717391557
5270.07421875	0.05117923684810422
5286.07421875	0.05129526930495047
5302.07421875	0.051410968935884704
5318.07421875	0.05152636058400685
5334.07421875	0.051641479232259625
5350.07421875	0.05175628155378175
5366.07421875	0.05187080856091146
5382.07421875	0.05198500388775906
5398.07421875	0.0520989316346933
5414.07421875	0.052212541492963234
5430.07421875	0.05232587723492905
5446.07421875	0.05243892421007463
5462.07421875	0.052551682990400195
5469.0	0.05260039780632972
