566.074127197	0.006905478758529924
582.074127197	0.007094377723543437
598.074127197	0.007282327901805614
614.074127197	0.007470059797011055
630.074127197	0.007657231270996949
646.07409668	0.007843555750797971
662.07409668	0.008029835124117687
678.07409668	0.00821520079786849
694.07409668	0.00840041826094153
710.07409668	0.008584802924244518
726.07409668	0.00876907573741233
742.07409668	0.008952877527118059
758.07409668	0.00913566824436281
774.07409668	0.009318253225522563
790.07409668	0.009500558242937994
806.07409668	0.00968202087430102
822.07409668	0.009863343079559855
838.07409668	0.010043901794995876
854.07409668	0.010224073876550416
870.07409668	0.010403944477245653
886.07409668	0.010583095442386817
902.07409668	0.01076204307214995
918.07409668	0.010940461002316718
934.07409668	0.011118292844560982
950.07409668	0.011295788552645151
966.07409668	0.011472718475614836
982.07409668	0.01164903472121578
998.07409668	0.011824936653422241
1014.07409668	0.012000495483601789
1030.07409668	0.012175681042545017
1046.07409668	0.012350260647121494
1062.07409668	0.012524391402802027
1078.07409668	0.012697862412440258
1094.07409668	0.012870904517561671
1110.07409668	0.013043773910993674
1126.07409668	0.013216063311057371
1142.07409668	0.013387647672081077
1158.07409668	0.013558824722240969
1174.07409668	0.013729515916184019
1190.07409668	0.01389978811537073
1206.07409668	0.014069572192762819
1222.07409668	0.014238841552913604
1238.07409668	0.014407223760821247
1254.07409668	0.01457573839875868
1270.07409668	0.014743411642336758
1286.07409668	0.014910432940985612
1302.07409668	0.015077296434310179
1318.07409668	0.015243377406797286
1334.07409668	0.015408769466710921
1350.07409668	0.015574155513156681
1366.07409668	0.015738566607642664
1382.07409668	0.015902620597456545
1398.07409668	0.016066006692514085
1414.07409668	0.016229185609084772
1430.07409668	0.016391544142205755
1446.07409668	0.01655344145750343
1462.07409668	0.01671497054886168
1478.07409668	0.016875807507373993
1494.07409668	0.017036253243597192
1510.07409668	0.01719599310621148
1526.07409668	0.017355034756566058
1542.07409668	0.0175141815659255
1558.07409668	0.01767223892280912
1574.07409668	0.017829946843523865
1590.07409668	0.017987056756302962
1606.07409668	0.01814377745711632
1622.07409668	0.018300087410996757
1638.07409668	0.01845551607684548
1654.07409668	0.018610900765026094
1670.07409668	0.018765317387687903
1686.07409668	0.018919660040197243
1702.07409668	0.019073337093784202
1718.07409668	0.01922651333813416
1734.07409668	0.019379278588575053
1750.07409668	0.019531452187356132
1766.07409668	0.019683340797823114
1782.07409668	0.019834632447024287
1798.07409668	0.019985267538711958
1814.07409668	0.020135638909652524
1830.07409668	0.020285685518007416
1846.07409668	0.020435178184945155
1862.07409668	0.020584330309539836
1878.07409668	0.020732985432331427
1894.07409668	0.020881313493824858
1910.07409668	0.02102920285471213
1926.07409668	0.021176792815644985
1942.07409668	0.02132365580270754
1958.07409668	0.02147034850469122
1974.07409668	0.021616932852077254
1990.07409668	0.021762596594405673
2006.07409668	0.021908228065120168
2022.07409668	0.022053627659484792
2038.07409668	0.022198402166704923
2054.07409668	0.022343175391079804
2070.07409668	0.02248746089288325
2086.07409668	0.022631682928229698
2102.07409668	0.022775108691572444
2118.07409668	0.02291870830034321
2134.07409668	0.02306187096313354
2150.07409668	0.023204796996825303
2166.07409668	0.02334754222061257
2182.07421875	0.02348987286139862
2198.07421875	0.02363224179122948
2214.07421875	0.023774050157220037
2230.07421875	0.023915929860451213
2246.07421875	0.02405753381334585
2262.07421875	0.024198799948792947
2278.07421875	0.024339747057381955
2294.07421875	0.024480958800602012
2310.07421875	0.024621900266702967
2326.07421875	0.024762636508066743
2342.07421875	0.024903345997415536
2358.07421875	0.025044050982127353
2374.07421875	0.025184302554116727
2390.07421875	0.025324463966567564
2406.07421875	0.025464711743240463
2422.07421875	0.02560486764163559
2438.07421875	0.02574494386239961
2454.07421875	0.025884990466322814
2470.07421875	0.026024905130288923
2486.07421875	0.026164676718725115
2502.07421875	0.026304695679791212
2518.07421875	0.026444541109303055
2534.07421875	0.02658436818094464
2550.07421875	0.02672401187964879
2566.07421875	0.026863959096754243
2582.07421875	0.027003687514124592
2598.07421875	0.027143429101823536
2614.07421875	0.027283438543168337
2630.07421875	0.027423197989160673
2646.07421875	0.027563238062060305
2662.07421875	0.02770321240505076
2678.07421875	0.02784320905036932
2694.07421875	0.027983333948910713
2710.07421875	0.02812352271089274
2726.07421875	0.028263808828796137
2742.07421875	0.02840387829250282
2758.07421875	0.028544173079668812
2774.07421875	0.02868485846404368
2790.07421875	0.028825288314227315
2806.07421875	0.028965793144985257
2822.07421875	0.029106427447854476
2838.07421875	0.02924724690354972
2854.07421875	0.029388097060958022
2870.07421875	0.029528939661386203
2886.07421875	0.029670290861786044
2902.07421875	0.029811282620716605
2918.07421875	0.029952570149981782
2934.07421875	0.03009365166542799
2950.07421875	0.03023487523164866
2966.07421875	0.03037646779978523
2982.07421875	0.030518039754791892
2998.07421875	0.030659824811662503
3014.07421875	0.030801458565899734
3030.07421875	0.030943176313744977
3046.07421875	0.031085257227255705
3062.07421875	0.0312270896238317
3078.07421875	0.03136920264913019
3094.07421875	0.031511092748024445
3110.07421875	0.03165318747792159
3126.07421875	0.031795219485280884
3142.07421875	0.03193762665417834
3158.07421875	0.032079837591144654
3174.07421875	0.03222215679459539
3190.07421875	0.03236427964020826
3206.07421875	0.03250683123889885
3222.07421875	0.03264914967971601
3238.07421875	0.03279147050763978
3254.07421875	0.032933714505628243
3270.07421875	0.03307605882706837
3286.07421875	0.03321882568793788
3302.07421875	0.03336110454435385
3318.07421875	0.033503588992569514
3334.07421875	0.033645855556037045
3350.07421875	0.03378830623139434
3366.07421875	0.03393073846755218
3382.07421875	0.034073168249769754
3398.07421875	0.03421560653555091
3414.07421875	0.03435795739995003
3430.07421875	0.03450027703487018
3446.07421875	0.034642720365867935
3462.07421875	0.03478512307150575
3478.07421875	0.03492725440812071
3494.07421875	0.03506959318973757
3510.07421875	0.03521189755277799
3526.07421875	0.03535406138165544
3542.07421875	0.03549617883746992
3558.07421875	0.03563846530781256
3574.07421875	0.03578066476125623
3590.07421875	0.035922663029449395
3606.07421875	0.036064616100167805
3622.07421875	0.03620691844587555
3638.07421875	0.03634901056738172
3654.07421875	0.03649058434366878
3670.07421875	0.036632803102825254
3686.07421875	0.03677461486894651
3702.07421875	0.03691615613785364
3718.07421875	0.03705821299866534
3734.07421875	0.037200013015901354
3750.07421875	0.03734159623649394
3766.07421875	0.03748359478089607
3782.07421875	0.03762486139833933
3798.07421875	0.03776653726749604
3814.07421875	0.03790791303294141
3830.07421875	0.03804972677084726
3846.07421875	0.03819094377660435
3862.07421875	0.038332249717574096
3878.07421875	0.038473716214154956
3894.07421875	0.03861503758362843
3910.07421875	0.038756135971118905
3926.07421875	0.038897329908848005
3942.07421875	0.0390381903935287
3958.07421875	0.03917933721780445
3974.07421875	0.03932023168875431
3990.07421875	0.03946091054744687
4006.07421875	0.03960169107603645
4022.07421875	0.039742570299096766
4038.07421875	0.039883041525127505
4054.07421875	0.040023862348185196
4070.07421875	0.04016428753673459
4086.07421875	0.04030447753943846
4102.07421875	0.04044488252678166
4118.07421875	0.04058503886967342
4134.07421875	0.04072525642549149
4150.07421875	0.04086498964671488
4166.07421875	0.04100514585766321
4182.07421875	0.04114491073842288
4198.07421875	0.04128446132396284
4214.07421875	0.0414243054911747
4230.07421875	0.04156375973588565
4246.07421875	0.041703030155748375
4262.07421875	0.041842334310575574
4278.07421875	0.041981533774650796
4294.07421875	0.04212041496161574
4310.07421875	0.0422594379992091
4326.07421875	0.04239818600928714
4342.07421875	0.042536641397525304
4358.07421875	0.042675159401867425
4374.07421875	0.042813634618906166
4390.07421875	0.04295172174347895
4406.07421875	0.04308962133208685
4422.07421875	0.04322770792268428
4438.07421875	0.04336536702002179
4454.07421875	0.04350286557863737
4470.07421875	0.04364015130037058
4486.07421875	0.043777648263382804
4502.07421875	0.04391440559908851
4518.07421875	0.044051361854321756
4534.07421875	0.04418792615825047
4550.07421875	0.04432436918730821
4566.07421875	0.04446074390582599
4582.07421875	0.044596870190821265
4598.07421875	0.04473267972446661
4614.07421875	0.04486833685811893
4630.07421875	0.045004146377339
4646.07421875	0.04513931097183649
4662.07421875	0.04527437014362591
4678.07421875	0.045409296709916724
4694.07421875	0.04554414591807365
4710.07421875	0.045678271404426096
4726.07421875	0.04581248094367534
4742.07421875	0.04594638639890849
4758.07421875	0.04608016763523093
4774.07421875	0.04621365191834553
4790.07421875	0.04634693027754618
4806.07421875	0.04648001405202123
4822.07421875	0.04661276017997254
4838.07421875	0.04674514569730022
4854.07421875	0.04687720475312581
4870.07421875	0.04700886578683915
4886.07421875	0.04714052103408551
4902.07421875	0.047271708751288624
4918.07421875	0.04740232329583054
4934.07421875	0.047532800527485736
4950.07421875	0.04766286862196521
4966.07421875	0.047792633100730064
4982.07421875	0.04792169695598672
4998.07421875	0.04805084477903839
5014.07421875	0.04817910914555462
5030.07421875	0.04830709904488056
5046.07421875	0.04843464137474096
5062.07421875	0.04856171461026206
5078.07421875	0.048688306930264866
5094.07421875	0.04881440703896372
5110.07421875	0.04894023110661192
5126.07421875	0.04906554335360609
5142.07421875	0.04919043752996626
5158.07421875	0.049314703247640396
5174.07421875	0.04943835231129352
5190.07421875	0.049561974636682
5206.07421875	0.04968471759799692
5222.07421875	0.04980728829691113
5238.07421875	0.049928951434182814
5254.07421875	0.05005043954240919
5270.07421875	0.0501711657971952
5286.07421875	0.05029182743563756
5302.07421875	0.05041175839941945
5318.07421875	0.050531156962868765
5334.07421875	0.050649984707214636
5350.07421875	0.05076843655043536
5366.07421875	0.05088654181144785
5382.07421875	0.05100416128966461
5398.07421875	0.0511209932879995
5414.07421875	0.051237584154134694
5430.07421875	0.051353845842127335
5446.07421875	0.05146940678383621
5462.07421875	0.05158421146596631
5469.0	0.051633757007262304
