3814.07421875	0.03445446252521011
3830.07421875	0.03455975462264846
3846.07421875	0.03470104484231894
3862.07421875	0.034805361990903776
3878.07421875	0.03490813680957082
3894.07421875	0.035006981615170664
3910.07421875	0.035135175385303925
3926.07421875	0.035269073236271244
3942.07421875	0.035326581134374736
3958.07421875	0.03545380476722094
3974.07421875	0.03548872488087426
3990.07421875	0.03561753979789576
4006.07421875	0.03578145304400655
4022.07421875	0.03594770817891205
4038.07421875	0.03600329918537299
4054.07421875	0.03612903383574397
4070.07421875	0.03622239805320401
4086.07421875	0.036342462340413786
4102.07421875	0.0365144039446318
4118.07421875	0.03656076529230959
4134.07421875	0.0367239344759725
4150.07421875	0.03677141190651223
4166.07421875	0.036910591601745736
4182.07421875	0.03697028713336056
4198.07421875	0.03708844220729229
4214.07421875	0.0372480675060522
4230.07421875	0.03729833739035484
4246.07421875	0.037422361382795005
4262.07421875	0.037500240904422076
4278.07421875	0.037679659484786125
4294.07421875	0.0378509134868836
4310.07421875	0.03794385646190747
4326.07421875	0.038062955455141274
4342.07421875	0.03820661479077315
4358.07421875	0.0383044209919168
4374.07421875	0.03842126203407217
4390.07421875	0.038604433996216644
4406.07421875	0.038659862938633875
4422.07421875	0.0387419924274968
4438.07421875	0.03883162138291167
4454.07421875	0.039053418416683514
4470.07421875	0.03912216526059859
4486.07421875	0.03919328596598144
4502.07421875	0.039302966448396495
4518.07421875	0.039440120702266455
4534.07421875	0.039535171792552275
4550.07421875	0.039766096489733935
4566.07421875	0.03986257139777942
4582.07421875	0.04002571030162077
4598.07421875	0.04003694810134567
4614.07421875	0.04024360758014162
4630.07421875	0.0403143467044165
4646.07421875	0.04040108281978937
4662.07421875	0.04050252566729803
4678.07421875	0.040681875054283924
4694.07421875	0.040738232510109176
4710.07421875	0.040882954337857144
4726.07421875	0.04099446914581446
4742.07421875	0.0410911377154595
4758.07421875	0.041236327093622696
4774.07421875	0.04144486494580469
4790.07421875	0.041515554750024386
4806.07421875	0.04166912955627445
4822.07421875	0.04172402514086939
4838.07421875	0.04179354667959698
4854.07421875	0.04192386190559587
4870.07421875	0.04210300634375888
4886.07421875	0.04221913895087742
4902.07421875	0.04244591272773508
4918.07421875	0.042388801041284306
4934.07421875	0.04267300441839289
4950.07421875	0.04275984407014688
4966.07421875	0.04283976330586078
4982.07421875	0.043031792805249665
4998.07421875	0.04310928724266805
5014.07421875	0.04329095325125265
5030.07421875	0.043474949870068384
5046.07421875	0.04346774011579584
5062.07421875	0.04369264945081598
5078.07421875	0.04382012965367101
5094.07421875	0.04391122533290166
5110.07421875	0.04403730797859821
5126.07421875	0.04408663539494406
5142.07421875	0.04427366997873438
5158.07421875	0.04450598447914691
5174.07421875	0.04457899218978174
5190.07421875	0.04462932101415205
5206.07421875	0.044855184403899545
5222.07421875	0.044980149407700495
5238.07421875	0.045072021316511474
5254.07421875	0.045162927929563564
5270.07421875	0.04536604736304656
5286.07421875	0.04556278649144773
5302.07421875	0.04556669579062716
5318.07421875	0.04568455207227769
5334.07421875	0.04592323027788778
5350.07421875	0.0459513900903997
5366.07421875	0.04618914139702066
5382.07421875	0.04624025729388737
5398.07421875	0.04639792477374564
5414.07421875	0.04668848757900507
5430.07421875	0.04673026489487541
5446.07421875	0.04687546968927711
5462.07421875	0.0470036535617499
5469.0	0.04695637229417124
