326.074111938	0.004418769143190666
342.074111938	0.004646097941804572
358.074111938	0.0048862826319985165
374.074111938	0.00510375789085153
390.074127197	0.005322500426262429
406.074127197	0.005551666963842727
422.074127197	0.0057744807385069815
438.074127197	0.005999998631364339
454.074127197	0.0062257621365822595
470.074127197	0.0064471976771398095
486.074127197	0.006672972021749213
502.074127197	0.006896137863209333
518.074127197	0.007116304159556195
534.074127197	0.007342117876377851
550.074127197	0.007554922242573347
566.074127197	0.007785754389740406
582.074127197	0.00799921680299397
598.074127197	0.008219744358683626
614.074127197	0.008433982332642276
630.074127197	0.00866348026640933
646.07409668	0.008879121287347027
662.07409668	0.009091446861060379
678.07409668	0.009304165982248416
694.07409668	0.009517948736100176
710.07409668	0.00973792884187653
726.07409668	0.009949052022365412
742.07409668	0.010157095445132713
758.07409668	0.010382006730454522
774.07409668	0.010591782525139832
790.07409668	0.010807737051332719
806.07409668	0.011013509960581331
822.07409668	0.01123443145625196
838.07409668	0.011446949291886822
854.07409668	0.011659260450650282
870.07409668	0.011866455466599741
886.07409668	0.012071708219364877
902.07409668	0.012291540788417172
918.07409668	0.012497142476567403
934.07409668	0.012701255018609305
950.07409668	0.01291382381744534
966.07409668	0.013120617250795247
982.07409668	0.013320111619242233
998.07409668	0.013539844064191156
1014.07409668	0.013729324430278352
1030.07409668	0.013950881298575387
1046.07409668	0.01415388107788419
1062.07409668	0.01435648250827588
1078.07409668	0.01455267988034528
1094.07409668	0.014757327720415072
1110.07409668	0.014968136809387095
1126.07409668	0.015166740860385098
1142.07409668	0.01536080483818744
1158.07409668	0.015573284938048344
1174.07409668	0.01577117792444193
1190.07409668	0.0159692178623105
1206.07409668	0.016168374768658643
1222.07409668	0.016371309112544072
1238.07409668	0.016570376977219952
1254.07409668	0.016777119672232593
1270.07409668	0.01696836108566647
1286.07409668	0.017166534763573566
1302.07409668	0.01737515936016899
1318.07409668	0.017570297453197707
1334.07409668	0.017766214331708535
1350.07409668	0.017957900983995995
1366.07409668	0.0181578885280633
1382.07409668	0.01835401232865099
1398.07409668	0.01855693281386393
1414.07409668	0.01873699377795368
1430.07409668	0.01893513645738774
1446.07409668	0.01913699732283793
1462.07409668	0.01932298776487549
1478.07409668	0.019523872552045674
1494.07409668	0.01971346672082162
1510.07409668	0.01990676527110928
1526.07409668	0.020102741241457188
1542.07409668	0.020302011874578058
1558.07409668	0.020490980824943612
1574.07409668	0.02068685198987823
1590.07409668	0.020872475473972592
1606.07409668	0.021063508655417756
1622.07409668	0.0212575849843429
1638.07409668	0.02144881899522847
1654.07409668	0.021641288358150747
1670.07409668	0.021840091581304774
1686.07409668	0.022022607145618583
1702.07409668	0.02221645545614894
1718.07409668	0.022400436744945504
1734.07409668	0.02260148464575557
1750.07409668	0.022789070852745796
1766.07409668	0.022980493613145407
1782.07409668	0.02317171296222718
1798.07409668	0.02335545559289923
1814.07409668	0.023540666216044268
1830.07409668	0.02373188056526794
1846.07409668	0.023919680309492302
1862.07409668	0.024116986362543932
1878.07409668	0.024301108982159876
1894.07409668	0.024493100527652547
1910.07409668	0.024685176684887847
1926.07409668	0.02487011432263489
1942.07409668	0.025062027619395865
1958.07409668	0.025256607167160765
1974.07409668	0.025432489871320504
1990.07409668	0.025632880366613018
2006.07409668	0.02581118620828207
2022.07409668	0.026003241974280486
2038.07409668	0.026197486278504642
2054.07409668	0.0263868371961898
2070.07409668	0.026564663484379573
2086.07409668	0.02675703660389549
2102.07409668	0.026946782746315005
2118.07409668	0.027136460159473148
2134.07409668	0.027321370410846788
2150.07409668	0.027508930635054375
2166.07409668	0.02770043979572468
2182.07421875	0.027890365324625403
2198.07421875	0.028078625637068387
2214.07421875	0.028270138358571284
2230.07421875	0.02845506359469327
2246.07421875	0.02864975121571818
2262.07421875	0.028839398549245866
2278.07421875	0.029029991161420448
2294.07421875	0.029218037616081056
2310.07421875	0.029409548709074005
2326.07421875	0.02958936153984177
2342.07421875	0.02978718180822438
2358.07421875	0.02998088434459155
2374.07421875	0.03016479733124804
2390.07421875	0.03036075578554851
2406.07421875	0.030548501114065138
2422.07421875	0.030739412378862824
2438.07421875	0.03092680780494654
2454.07421875	0.031120861614191937
2470.07421875	0.03131905205738409
2486.07421875	0.03150227556828528
2502.07421875	0.03169384433319193
2518.07421875	0.031887419784973337
2534.07421875	0.03207739089753079
2550.07421875	0.03226638547361575
2566.07421875	0.03246704054361582
2582.07421875	0.03265120653669056
2598.07421875	0.032842016572268005
2614.07421875	0.03304006267034867
2630.07421875	0.03322685462670006
2646.07421875	0.03341917569985078
2662.07421875	0.033613932543207346
2678.07421875	0.03380968295031515
2694.07421875	0.03400432686140631
2710.07421875	0.034200951303317115
2726.07421875	0.034398578040345476
2742.07421875	0.0345764441241357
2758.07421875	0.03478831435332653
2774.07421875	0.03497230118570166
2790.07421875	0.03517509642218368
2806.07421875	0.03536762514211188
2822.07421875	0.03556626906469517
2838.07421875	0.03575298540472934
2854.07421875	0.035960566155071594
2870.07421875	0.03615586037006583
2886.07421875	0.0363450684275866
2902.07421875	0.03654994029320016
2918.07421875	0.036739587889082506
2934.07421875	0.036939625602754676
2950.07421875	0.03713604990197589
2966.07421875	0.037333501926925035
2982.07421875	0.03752827890094312
2998.07421875	0.03773575312641433
3014.07421875	0.03793092455228156
3030.07421875	0.038133435398221296
3046.07421875	0.03833066449140358
3062.07421875	0.03852883708260888
3078.07421875	0.03871936766252604
3094.07421875	0.038928711279098194
3110.07421875	0.03913053561607109
3126.07421875	0.039321314538651356
3142.07421875	0.03952340877599969
3158.07421875	0.03973093751804623
3174.07421875	0.03992531477731263
3190.07421875	0.04012808974709254
3206.07421875	0.040329902320124414
3222.07421875	0.040533587474041455
3238.07421875	0.0407395692648175
3254.07421875	0.04094061332444759
3270.07421875	0.04113984897057971
3286.07421875	0.04133947820829039
3302.07421875	0.04154447471579549
3318.07421875	0.04174800730751762
3334.07421875	0.0419480016648356
3350.07421875	0.0421452272671592
3366.07421875	0.042356395418601325
3382.07421875	0.04255174394892634
3398.07421875	0.0427581520655864
3414.07421875	0.0429635771623509
3430.07421875	0.043169875790872315
3446.07421875	0.04337823273344437
3462.07421875	0.04357210783899524
3478.07421875	0.04377975520906778
3494.07421875	0.04398147191592693
3510.07421875	0.04418881306399327
3526.07421875	0.04439101630760243
3542.07421875	0.0446054308968542
3558.07421875	0.04481035040121711
3574.07421875	0.04501120218638989
3590.07421875	0.045228412495241316
3606.07421875	0.04543486223208958
3622.07421875	0.045632692458679285
3638.07421875	0.045841259372379484
3654.07421875	0.046039314405528435
3670.07421875	0.04624932126232622
3686.07421875	0.046459746806303825
3702.07421875	0.046668057638886075
3718.07421875	0.04687597029309528
3734.07421875	0.04708368198335056
3750.07421875	0.047302623173783795
3766.07421875	0.04749849209984575
3782.07421875	0.04771180969838695
3798.07421875	0.047919691407378374
3814.07421875	0.04812761576182156
3830.07421875	0.04833348229459009
3846.07421875	0.048544991857650405
3862.07421875	0.048749959170883775
3878.07421875	0.04895981827375458
3894.07421875	0.04916010985539401
3910.07421875	0.04937187927558504
3926.07421875	0.04958368505819293
3942.07421875	0.04978829971584276
3958.07421875	0.050008549442357886
3974.07421875	0.05020794662876482
3990.07421875	0.05042834069451468
4006.07421875	0.050633745832318056
4022.07421875	0.05084656957311626
4038.07421875	0.05105903960457583
4054.07421875	0.05127113526039083
4070.07421875	0.05147979673664089
4086.07421875	0.05169019514201418
4102.07421875	0.051907984441052636
4118.07421875	0.05212259839517197
4134.07421875	0.05232603732052093
4150.07421875	0.05253942988702214
4166.07421875	0.05276399465795421
4182.07421875	0.05295938214999463
4198.07421875	0.05317874485899907
4214.07421875	0.05340028998661251
4230.07421875	0.0536043098259429
4246.07421875	0.05381017712669255
4262.07421875	0.05403173366122638
4278.07421875	0.054240513172657843
4294.07421875	0.05445419053610857
4310.07421875	0.054677230471073805
4326.07421875	0.054891482380224774
4342.07421875	0.05510894885455091
4358.07421875	0.05531431916142921
4374.07421875	0.05553467402754083
4390.07421875	0.05575999887889977
4406.07421875	0.05596154679980201
4422.07421875	0.05618722006505307
4438.07421875	0.056409325117615004
4454.07421875	0.056631862660610016
4470.07421875	0.05685117270225283
4486.07421875	0.05705999344166209
4502.07421875	0.05728552181718088
4518.07421875	0.05750302697695603
4534.07421875	0.057721333864436224
4550.07421875	0.057932285678391565
4566.07421875	0.05815993264896167
4582.07421875	0.05836923228380282
4598.07421875	0.05860396358155298
4614.07421875	0.05882347505098796
4630.07421875	0.059040471697390365
4646.07421875	0.05925022184366917
4662.07421875	0.05948725225510217
4678.07421875	0.05970342905798221
4694.07421875	0.05992917263726739
4710.07421875	0.06013744094861474
4726.07421875	0.060369416362289895
4742.07421875	0.06060458689525405
4758.07421875	0.06081500344103415
4774.07421875	0.061036103077503734
4790.07421875	0.061282532958098726
4806.07421875	0.061497603191109675
4822.07421875	0.0617128450520667
4838.07421875	0.06195558214185061
4854.07421875	0.062175271685020884
4870.07421875	0.062411449098568744
4886.07421875	0.06263193741319274
4902.07421875	0.0628545760426955
4918.07421875	0.06309988921210472
4934.07421875	0.06331399537643739
4950.07421875	0.06356101581321538
4966.07421875	0.0637888372714582
4982.07421875	0.06401658399678263
4998.07421875	0.06424106689118808
5014.07421875	0.06447593853727708
5030.07421875	0.0647161012584205
5046.07421875	0.06493923479137581
5062.07421875	0.06518350579526587
5078.07421875	0.06542078301266928
5094.07421875	0.06564677817834626
5110.07421875	0.0658850779444384
5126.07421875	0.0661147219903515
5142.07421875	0.06634734641837467
5158.07421875	0.06659762617735893
5174.07421875	0.06683785613490993
5190.07421875	0.06707011813160735
5206.07421875	0.06731392513268748
5222.07421875	0.06755470323580264
5238.07421875	0.06778725595499355
5254.07421875	0.06802030362885318
5270.07421875	0.06826102256896135
5286.07421875	0.06850580066882422
5302.07421875	0.068749095856365
5318.07421875	0.06898659340969047
5334.07421875	0.06923709464483076
5350.07421875	0.0694786825491935
5366.07421875	0.0697337567216634
5382.07421875	0.06997477623378062
5398.07421875	0.07022713995697372
5414.07421875	0.07046025231783037
5430.07421875	0.07071414201880008
5446.07421875	0.07096155138883233
5462.07421875	0.07121338407740703
5469.0	0.07131780347792153
