4870.07421875	0.03335448572234644
4886.07421875	0.03344379267654971
4902.07421875	0.033533197267863975
4918.07421875	0.033622697528699515
4934.07421875	0.03371231238636143
4950.07421875	0.033802032864675834
4966.07421875	0.03389186177911783
4982.07421875	0.033981803812864024
4998.07421875	0.03407185941992486
5014.07421875	0.03416203602295775
5030.07421875	0.03425231841415699
5046.07421875	0.03434270771223308
5062.07421875	0.034433224153700565
5078.07421875	0.034523855369740813
5094.07421875	0.034614588730024924
5110.07421875	0.03470545278089637
5126.07421875	0.03479641733099842
5142.07421875	0.03488750026908747
5158.07421875	0.03497870223224694
5174.07421875	0.03507001131016074
5190.07421875	0.03516143574635114
5206.07421875	0.03525296965603142
5222.07421875	0.03534461794281832
5238.07421875	0.03543637171131979
5254.07421875	0.03552823732768923
5270.07421875	0.03562020141908316
5286.07421875	0.035712291606014725
5302.07421875	0.035804466272938755
5318.07421875	0.03589674276259988
5334.07421875	0.03598912529650809
5350.07421875	0.03608162356766914
5366.07421875	0.03617419916662518
5382.07421875	0.03626687409798179
5398.07421875	0.03635964018953371
5414.07421875	0.03645249595973328
5430.07421875	0.03654544805587496
5446.07421875	0.03663848393724992
5462.07421875	0.03673158904241999
5469.0	0.03677192932407158
